pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,2.940870109000000000e+16,1.493684087000000000e+16
3.829713914000000000e+15,2.953085700000000000e+16,1.499183727000000000e+16
3.955436245000000000e+15,2.965699855000000000e+16,1.504841788000000000e+16
4.085285804000000000e+15,2.978728152000000000e+16,1.510663442000000000e+16
4.219398081000000000e+15,2.992186859000000000e+16,1.516654041000000000e+16
4.357913012000000000e+15,3.006093410000000000e+16,1.522819320000000000e+16
4.500975130000000000e+15,3.020467079000000000e+16,1.529165684000000000e+16
4.648733708000000000e+15,3.035330016000000000e+16,1.535700640000000000e+16
4.801342924000000000e+15,3.050708967000000000e+16,1.542433535000000000e+16
4.958962014000000000e+15,3.066638206000000000e+16,1.549376784000000000e+16
5.121755443000000000e+15,3.083164602000000000e+16,1.556548009000000000e+16
5.289893076000000000e+15,3.100356528000000000e+16,1.563973781000000000e+16
5.463550352000000000e+15,3.118319620000000000e+16,1.571696207000000000e+16
5.642908471000000000e+15,3.137224751000000000e+16,1.579784584000000000e+16
5.828154581000000000e+15,3.157357781000000000e+16,1.588356003000000000e+16
6.019481974000000000e+15,3.179208008000000000e+16,1.597611812000000000e+16
6.217090286000000000e+15,3.203624697000000000e+16,1.607901762000000000e+16
6.421185709000000000e+15,3.232092707000000000e+16,1.619836306000000000e+16
6.631981202000000000e+15,3.267214120000000000e+16,1.634481651000000000e+16
6.849696716000000000e+15,3.313542705000000000e+16,1.653695619000000000e+16
7.074559423000000000e+15,3.379014256000000000e+16,1.680699897000000000e+16
7.306803951000000000e+15,3.477372196000000000e+16,1.721045178000000000e+16
7.546672631000000000e+15,3.632232350000000000e+16,1.784222092000000000e+16
7.794415750000000000e+15,3.883806038000000000e+16,1.886323872000000000e+16
8.050291812000000000e+15,4.299874644000000000e+16,2.054419267000000000e+16
8.314567806000000000e+15,4.993465567000000000e+16,2.333719852000000000e+16
8.587519485000000000e+15,6.150876923000000000e+16,2.799307632000000000e+16
8.869431656000000000e+15,8.075265819000000000e+16,3.575127886000000000e+16
9.160598475000000000e+15,1.125305463000000000e+17,4.863979822000000000e+16
9.461323756000000000e+15,1.645258609000000000e+17,6.993045941000000000e+16
9.771921284000000000e+15,2.486525061000000000e+17,1.047975842000000000e+17
1.009271515000000000e+16,3.829863884000000000e+17,1.612271090000000000e+17
1.042404007000000000e+16,5.942334837000000000e+17,2.511889308000000000e+17
1.076624177000000000e+16,9.205770846000000000e+17,3.920008730000000000e+17
1.111967731000000000e+16,1.414396223000000000e+18,6.076399121000000000e+17
1.148471548000000000e+16,2.143795370000000000e+18,9.294857801000000000e+17
1.186173716000000000e+16,3.191243620000000000e+18,1.395673652000000000e+18
1.225113577000000000e+16,4.647038862000000000e+18,2.047971297000000000e+18
1.265331759000000000e+16,6.595446762000000000e+18,2.925203106000000000e+18
1.306870230000000000e+16,9.092905439000000512e+18,4.053036643000000000e+18
1.349772330000000000e+16,1.214123934000000000e+19,5.431657447000000512e+18
1.394082826000000000e+16,1.566342459000000102e+19,7.024943600000000000e+18
1.439847953000000000e+16,1.949321993999999795e+19,8.756294524999999488e+18
1.487115463000000000e+16,2.338964603000000102e+19,1.051584386000000000e+19
1.535934677000000000e+16,2.707919296999999898e+19,1.217994594000000000e+19
1.586356534000000000e+16,3.031531481999999795e+19,1.363794978000000000e+19
1.638433646000000000e+16,3.293398390000000205e+19,1.481678768999999898e+19
1.692220352000000000e+16,3.488302569999999795e+19,1.569370279000000102e+19
1.747772774000000000e+16,3.621474916000000000e+19,1.629268618000000000e+19
1.805148879000000000e+16,3.704957184000000000e+19,1.666811407000000102e+19
1.864408534000000000e+16,3.753012285000000307e+19,1.688420666000000000e+19
1.925613572000000000e+16,3.778477920000000000e+19,1.699871558000000000e+19
1.988827857000000000e+16,3.790959436000000410e+19,1.705483878000000000e+19
2.054117348000000000e+16,3.796660936000000000e+19,1.708047512999999898e+19
2.121550171000000000e+16,3.799120064000000000e+19,1.709153222000000000e+19
2.191196688000000000e+16,3.800146656999999898e+19,1.709614804999999898e+19
2.263129568000000000e+16,3.800583180000000410e+19,1.709811072999999898e+19
2.337423871000000000e+16,3.800791214000000205e+19,1.709904607000000102e+19
2.414157116000000000e+16,3.800915754999999693e+19,1.709960600999999898e+19
2.493409370000000000e+16,3.801011875999999590e+19,1.710003816000000000e+19
2.575263327000000000e+16,3.801099683999999590e+19,1.710043292999999898e+19
2.659804396000000000e+16,3.801186354999999693e+19,1.710082256999999898e+19
2.747120789000000000e+16,3.801274454000000205e+19,1.710121864000000000e+19
2.837303617000000000e+16,3.801364936999999898e+19,1.710162540000000000e+19
2.930446977000000000e+16,3.801458200000000000e+19,1.710204466000000000e+19
3.026648059000000000e+16,3.801554453000000307e+19,1.710247734000000000e+19
3.126007243000000000e+16,3.801653836000000410e+19,1.710292408999999898e+19
3.228628203000000000e+16,3.801756469000000307e+19,1.710338543000000102e+19
3.334618016000000000e+16,3.801862464999999898e+19,1.710386187000000102e+19
3.444087276000000000e+16,3.801971937999999795e+19,1.710435392999999898e+19
3.557150207000000000e+16,3.802085004000000410e+19,1.710486212000000000e+19
3.673924782000000000e+16,3.802201779999999590e+19,1.710538698000000000e+19
3.794532847000000000e+16,3.802322389000000307e+19,1.710592904999999898e+19
3.919100249000000000e+16,3.802446958000000205e+19,1.710648888999999898e+19
4.047756966000000000e+16,3.802575616000000000e+19,1.710706708999999898e+19
4.180637241000000000e+16,3.802708496999999898e+19,1.710766424999999898e+19
4.317879727000000000e+16,3.802845741000000307e+19,1.710828100000000000e+19
4.459627627000000000e+16,3.802987489999999795e+19,1.710891796000000000e+19
4.606028844000000000e+16,3.803133893000000307e+19,1.710957582000000000e+19
4.757236139000000000e+16,3.803285102000000205e+19,1.711025524000000000e+19
4.913407286000000000e+16,3.803441276000000410e+19,1.711095695000000102e+19
5.074705239000000000e+16,3.803602576999999898e+19,1.711168166000000000e+19
5.241298302000000000e+16,3.803769176000000000e+19,1.711243014000000000e+19
5.413360303000000000e+16,3.803941245000000307e+19,1.711320316000000000e+19
5.591070777000000000e+16,3.804118966000000205e+19,1.711400154000000000e+19
5.774615152000000000e+16,3.804302527000000102e+19,1.711482611000000102e+19
5.964184946000000000e+16,3.804492120999999898e+19,1.711567775000000102e+19
6.159977960000000000e+16,3.804687950000000205e+19,1.711655735000000102e+19
6.362198493000000000e+16,3.804890225999999795e+19,1.711746584999999898e+19
6.571057546000000000e+16,3.805099168999999898e+19,1.711840424999999898e+19
6.786773051000000000e+16,3.805315011999999590e+19,1.711937358000000000e+19
7.009570091000000000e+16,3.805538001999999795e+19,1.712037496000000000e+19
7.239681141000000000e+16,3.805768402999999693e+19,1.712140955000000102e+19
7.477346305000000000e+16,3.806006503000000102e+19,1.712247864999999898e+19
7.722813571000000000e+16,3.806252616000000000e+19,1.712358366000000000e+19
7.976339068000000000e+16,3.806507090999999693e+19,1.712472612999999898e+19
8.238187331000000000e+16,3.806770319000000102e+19,1.712590783000000102e+19
8.508631583000000000e+16,3.807042738999999693e+19,1.712713070000000000e+19
8.787954012000000000e+16,3.807324841999999795e+19,1.712839695000000102e+19
9.076446073000000000e+16,3.807617168000000000e+19,1.712970899000000102e+19
9.374408788000000000e+16,3.807920294000000205e+19,1.713106939000000102e+19
9.682153060000000000e+16,3.808234805000000307e+19,1.713248078000000000e+19
1.000000000000000000e+17,3.808561251999999590e+19,1.713394562000000000e+19
