pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.266556040000000000e+14,5.086847353000000000e+14
3.428231494000000000e+13,5.363461410000000000e+14,5.174817006000000000e+14
3.540773909000000000e+13,5.458205234000000000e+14,5.260657387000000000e+14
3.657010881000000000e+13,5.550308941000000000e+14,5.343941391000000000e+14
3.777063695000000000e+13,5.639378581000000000e+14,5.424320894000000000e+14
3.901057617000000000e+13,5.725108588000000000e+14,5.501529584000000000e+14
4.029122028000000000e+13,5.807286837000000000e+14,5.575386917000000000e+14
4.161390553000000000e+13,5.885790656000000000e+14,5.645793908000000000e+14
4.298001206000000000e+13,5.960579726000000000e+14,5.712726138000000000e+14
4.439096531000000000e+13,6.031689538000000000e+14,5.776227317000000000e+14
4.584823751000000000e+13,6.099222251000000000e+14,5.836400577000000000e+14
4.735334923000000000e+13,6.163334893000000000e+14,5.893397457000000000e+14
4.890787094000000000e+13,6.224226559000000000e+14,5.947406110000000000e+14
5.051342469000000000e+13,6.282130860000000000e+14,5.998644257000000000e+14
5.217168576000000000e+13,6.337303399000000000e+14,6.047347820000000000e+14
5.388438443000000000e+13,6.390013356000000000e+14,6.093763285000000000e+14
5.565330778000000000e+13,6.440536831000000000e+14,6.138141693000000000e+14
5.748030158000000000e+13,6.489149326000000000e+14,6.180731935000000000e+14
5.936727216000000000e+13,6.536122182000000000e+14,6.221777593000000000e+14
6.131618845000000000e+13,6.581718837000000000e+14,6.261513652000000000e+14
6.332908400000000000e+13,6.626192168000000000e+14,6.300164199000000000e+14
6.540805915000000000e+13,6.669783804000000000e+14,6.337941864000000000e+14
6.755528315000000000e+13,6.712723528000000000e+14,6.375047351000000000e+14
6.977299650000000000e+13,6.755229740000000000e+14,6.411669891000000000e+14
7.206351321000000000e+13,6.797509893000000000e+14,6.447987662000000000e+14
7.442922330000000000e+13,6.839761765000000000e+14,6.484168937000000000e+14
7.687259522000000000e+13,6.882175736000000000e+14,6.520374063000000000e+14
7.939617845000000000e+13,6.924936069000000000e+14,6.556756579000000000e+14
8.200260620000000000e+13,6.968223127000000000e+14,6.593465092000000000e+14
8.469459808000000000e+13,7.012215961000000000e+14,6.630645461000000000e+14
8.747496302000000000e+13,7.057094614000000000e+14,6.668442685000000000e+14
9.034660212000000000e+13,7.103042294000000000e+14,6.707002659000000000e+14
9.331251175000000000e+13,7.150248729000000000e+14,6.746474880000000000e+14
9.637578664000000000e+13,7.198913294000000000e+14,6.787014908000000000e+14
9.953962310000000000e+13,7.249247635000000000e+14,6.828786358000000000e+14
1.028073224000000000e+14,7.301479246000000000e+14,6.871963634000000000e+14
1.061822941000000000e+14,7.355855164000000000e+14,6.916734694000000000e+14
1.096680598000000000e+14,7.412645676000000000e+14,6.963303751000000000e+14
1.132682567000000000e+14,7.472148098000000000e+14,7.011893972000000000e+14
1.169866413000000000e+14,7.534690537000000000e+14,7.062750072000000000e+14
1.208270935000000000e+14,7.600635359000000000e+14,7.116140609000000000e+14
1.247936205000000000e+14,7.670382986000000000e+14,7.172360453000000000e+14
1.288903612000000000e+14,7.744374125000000000e+14,7.231731933000000000e+14
1.331215903000000000e+14,7.823090661000000000e+14,7.294604846000000000e+14
1.374917226000000000e+14,7.907055880000000000e+14,7.361355920000000000e+14
1.420053182000000000e+14,7.996832446000000000e+14,7.432386475000000000e+14
1.466670866000000000e+14,8.093017586000000000e+14,7.508117931000000000e+14
1.514818922000000000e+14,8.196233729000000000e+14,7.588983833000000000e+14
1.564547589000000000e+14,8.307117191000000000e+14,7.675420548000000000e+14
1.615908754000000000e+14,8.426301588000000000e+14,7.767854110000000000e+14
1.668956010000000000e+14,8.554397047000000000e+14,7.866684163000000000e+14
1.723744708000000000e+14,8.691966916000000000e+14,7.972266436000000000e+14
1.780332016000000000e+14,8.839500609000000000e+14,8.084892770000000000e+14
1.838776980000000000e+14,8.997384690000000000e+14,8.204770390000000000e+14
1.899140582000000000e+14,9.165874497000000000e+14,8.332002225000000000e+14
1.961485809000000000e+14,9.345067803000000000e+14,8.466569370000000000e+14
2.025877712000000000e+14,9.534885321000000000e+14,8.608319237000000000e+14
2.092383480000000000e+14,9.735054401000000000e+14,8.756956507000000000e+14
2.161072509000000000e+14,9.945106173000000000e+14,8.912044355000000000e+14
2.232016469000000000e+14,1.016438327000000000e+15,9.073013507000000000e+14
2.305289387000000000e+14,1.039205764000000000e+15,9.239178493000000000e+14
2.380967717000000000e+14,1.062716145000000000e+15,9.409762998000000000e+14
2.459130425000000000e+14,1.086862144000000000e+15,9.583927032000000000e+14
2.539859069000000000e+14,1.111530470000000000e+15,9.760801560000000000e+14
2.623237882000000000e+14,1.136606832000000000e+15,9.939524877000000000e+14
2.709353866000000000e+14,1.161980529000000000e+15,1.011927530000000000e+15
2.798296876000000000e+14,1.187548869000000000e+15,1.029930161000000000e+15
2.890159718000000000e+14,1.213220866000000000e+15,1.047894755000000000e+15
2.985038245000000000e+14,1.238920198000000000e+15,1.065767039000000000e+15
3.083031457000000000e+14,1.264587377000000000e+15,1.083505335000000000e+15
3.184241602000000000e+14,1.290180253000000000e+15,1.101080619000000000e+15
3.288774286000000000e+14,1.315674487000000000e+15,1.118476543000000000e+15
3.396738582000000000e+14,1.341062950000000000e+15,1.135688720000000000e+15
3.508247144000000000e+14,1.366354370000000000e+15,1.152723510000000000e+15
3.623416323000000000e+14,1.391572053000000000e+15,1.169596891000000000e+15
3.742366291000000000e+14,1.416752106000000000e+15,1.186333016000000000e+15
3.865221163000000000e+14,1.441941781000000000e+15,1.202962897000000000e+15
3.992109130000000000e+14,1.467197839000000000e+15,1.219523129000000000e+15
4.123162591000000000e+14,1.492585146000000000e+15,1.236054802000000000e+15
4.258518292000000000e+14,1.518175565000000000e+15,1.252602634000000000e+15
4.398317467000000000e+14,1.544047101000000000e+15,1.269214296000000000e+15
4.542705986000000000e+14,1.570283330000000000e+15,1.285939924000000000e+15
4.691834511000000000e+14,1.596973321000000000e+15,1.302831968000000000e+15
4.845858645000000000e+14,1.624211819000000000e+15,1.319945197000000000e+15
5.004939103000000000e+14,1.652099480000000000e+15,1.337336735000000000e+15
5.169241874000000000e+14,1.680743306000000000e+15,1.355066221000000000e+15
5.338938397000000000e+14,1.710257478000000000e+15,1.373196190000000000e+15
5.514205739000000000e+14,1.740764277000000000e+15,1.391792507000000000e+15
5.695226780000000000e+14,1.772395028000000000e+15,1.410924773000000000e+15
5.882190402000000000e+14,1.805291136000000000e+15,1.430666790000000000e+15
6.075291689000000000e+14,1.839604855000000000e+15,1.451096820000000000e+15
6.274732130000000000e+14,1.875499792000000000e+15,1.472297690000000000e+15
6.480719826000000000e+14,1.913151346000000000e+15,1.494356842000000000e+15
6.693469713000000000e+14,1.952746541000000000e+15,1.517366024000000000e+15
6.913203780000000000e+14,1.994482890000000000e+15,1.541420437000000000e+15
7.140151304000000000e+14,2.038566401000000000e+15,1.566617419000000000e+15
7.374549090000000000e+14,2.085208789000000000e+15,1.593054732000000000e+15
7.616641717000000000e+14,2.134623038000000000e+15,1.620828002000000000e+15
7.866681790000000000e+14,2.187016714000000000e+15,1.650027011000000000e+15
8.124930211000000000e+14,2.242584841000000000e+15,1.680731907000000000e+15
8.391656443000000000e+14,2.301501086000000000e+15,1.713008670000000000e+15
8.667138797000000000e+14,2.363906618000000000e+15,1.746903517000000000e+15
8.951664721000000000e+14,2.429899005000000000e+15,1.782437574000000000e+15
9.245531098000000000e+14,2.499521061000000000e+15,1.819601787000000000e+15
9.549044558000000000e+14,2.572750309000000000e+15,1.858352386000000000e+15
9.862521795000000000e+14,2.649490028000000000e+15,1.898607401000000000e+15
1.018628990000000000e+15,2.729563213000000000e+15,1.940244876000000000e+15
1.052068671000000000e+15,2.812711990000000000e+15,1.983103981000000000e+15
1.086606114000000000e+15,2.898600390000000000e+15,2.026987835000000000e+15
1.122277356000000000e+15,2.986821943000000000e+15,2.071668658000000000e+15
1.159119619000000000e+15,3.076914558000000000e+15,2.116896387000000000e+15
1.197171343000000000e+15,3.168378467000000000e+15,2.162408464000000000e+15
1.236472235000000000e+15,3.260698324000000000e+15,2.207941263000000000e+15
1.277063301000000000e+15,3.353365928000000000e+15,2.253241346000000000e+15
1.318986896000000000e+15,3.445903328000000000e+15,2.298076412000000000e+15
1.362286764000000000e+15,3.537883800000000000e+15,2.342244750000000000e+15
1.407008086000000000e+15,3.628948960000000000e+15,2.385582428000000000e+15
1.453197524000000000e+15,3.718822506000000000e+15,2.427968552000000000e+15
1.500903276000000000e+15,3.807316476000000000e+15,2.469326767000000000e+15
1.550175117000000000e+15,3.894331612000000000e+15,2.509623915000000000e+15
1.601064461000000000e+15,3.979854067000000000e+15,2.548867038000000000e+15
1.653624407000000000e+15,4.063948734000000000e+15,2.587098917000000000e+15
1.707909797000000000e+15,4.146747450000000000e+15,2.624391460000000000e+15
1.763977275000000000e+15,4.228436327000000000e+15,2.660838957000000000e+15
1.821885343000000000e+15,4.309243530000000000e+15,2.696551789000000000e+15
1.881694425000000000e+15,4.389426366000000000e+15,2.731650100000000000e+15
1.943466927000000000e+15,4.469259768000000000e+15,2.766258341000000000e+15
2.007267304000000000e+15,4.549026702000000000e+15,2.800500875000000000e+15
2.073162127000000000e+15,4.629010461000000000e+15,2.834498588000000000e+15
2.141220155000000000e+15,4.709488481000000000e+15,2.868366295000000000e+15
2.211512400000000000e+15,4.790727902000000000e+15,2.902211008000000000e+15
2.284112207000000000e+15,4.872983674000000000e+15,2.936131341000000000e+15
2.359095331000000000e+15,4.956496583000000000e+15,2.970216925000000000e+15
2.436540009000000000e+15,5.041492992000000000e+15,3.004548555000000000e+15
2.516527051000000000e+15,5.128185520000000000e+15,3.039198721000000000e+15
2.599139918000000000e+15,5.216773708000000000e+15,3.074232118000000000e+15
2.684464811000000000e+15,5.307445369000000000e+15,3.109706408000000000e+15
2.772590760000000000e+15,5.400377896000000000e+15,3.145672947000000000e+15
2.863609719000000000e+15,5.495739941000000000e+15,3.182177615000000000e+15
2.957616659000000000e+15,5.593692714000000000e+15,3.219261474000000000e+15
3.054709671000000000e+15,5.694391450000000000e+15,3.256961467000000000e+15
3.154990065000000000e+15,5.797986802000000000e+15,3.295311048000000000e+15
3.258562476000000000e+15,5.904625951000000000e+15,3.334340690000000000e+15
3.365534976000000000e+15,6.014453752000000000e+15,3.374078380000000000e+15
3.476019182000000000e+15,6.127613681000000000e+15,3.414550017000000000e+15
3.590130377000000000e+15,6.244248730000000000e+15,3.455779777000000000e+15
3.707987629000000000e+15,6.364502169000000000e+15,3.497790412000000000e+15
3.829713914000000000e+15,6.488518298000000000e+15,3.540603530000000000e+15
3.955436245000000000e+15,6.616442999000000000e+15,3.584239796000000000e+15
4.085285804000000000e+15,6.748424286000000000e+15,3.628719112000000000e+15
4.219398081000000000e+15,6.884612835000000000e+15,3.674060797000000000e+15
4.357913012000000000e+15,7.025162489000000000e+15,3.720283731000000000e+15
4.500975130000000000e+15,7.170230671000000000e+15,3.767406473000000000e+15
4.648733708000000000e+15,7.319978701000000000e+15,3.815447337000000000e+15
4.801342924000000000e+15,7.474572254000000000e+15,3.864424506000000000e+15
4.958962014000000000e+15,7.634181721000000000e+15,3.914356111000000000e+15
5.121755443000000000e+15,7.798982559000000000e+15,3.965260299000000000e+15
5.289893076000000000e+15,7.969155624000000000e+15,4.017155293000000000e+15
5.463550352000000000e+15,8.144887538000000000e+15,4.070059454000000000e+15
5.642908471000000000e+15,8.326371058000000000e+15,4.123991341000000000e+15
5.828154581000000000e+15,8.513805358000000000e+15,4.178969742000000000e+15
6.019481974000000000e+15,8.707396436000000000e+15,4.235013732000000000e+15
6.217090286000000000e+15,8.907357503000000000e+15,4.292142728000000000e+15
6.421185709000000000e+15,9.113909308000000000e+15,4.350376513000000000e+15
6.631981202000000000e+15,9.327280461000000000e+15,4.409735263000000000e+15
6.849696716000000000e+15,9.547707860000000000e+15,4.470239593000000000e+15
7.074559423000000000e+15,9.775437046000000000e+15,4.531910586000000000e+15
7.306803951000000000e+15,1.001072250000000000e+16,4.594769792000000000e+15
7.546672631000000000e+15,1.025382798000000000e+16,4.658839240000000000e+15
7.794415750000000000e+15,1.050502678000000000e+16,4.724141441000000000e+15
8.050291812000000000e+15,1.076460192000000000e+16,4.790699343000000000e+15
8.314567806000000000e+15,1.103284624000000000e+16,4.858536279000000000e+15
8.587519485000000000e+15,1.131006251000000000e+16,4.927675932000000000e+15
8.869431656000000000e+15,1.159656324000000000e+16,4.998142196000000000e+15
9.160598475000000000e+15,1.189267034000000000e+16,5.069959034000000000e+15
9.461323756000000000e+15,1.219871482000000000e+16,5.143150347000000000e+15
9.771921284000000000e+15,1.251503592000000000e+16,5.217739715000000000e+15
1.009271515000000000e+16,1.284198036000000000e+16,5.293750173000000000e+15
1.042404007000000000e+16,1.317990113000000000e+16,5.371203914000000000e+15
1.076624177000000000e+16,1.352915626000000000e+16,5.450122003000000000e+15
1.111967731000000000e+16,1.389010756000000000e+16,5.530524095000000000e+15
1.148471548000000000e+16,1.426311918000000000e+16,5.612428148000000000e+15
1.186173716000000000e+16,1.464855613000000000e+16,5.695850143000000000e+15
1.225113577000000000e+16,1.504678345000000000e+16,5.780803962000000000e+15
1.265331759000000000e+16,1.545816562000000000e+16,5.867301340000000000e+15
1.306870230000000000e+16,1.588306657000000000e+16,5.955351933000000000e+15
1.349772330000000000e+16,1.632185060000000000e+16,6.044963586000000000e+15
1.394082826000000000e+16,1.677488384000000000e+16,6.136142682000000000e+15
1.439847953000000000e+16,1.724253693000000000e+16,6.228894708000000000e+15
1.487115463000000000e+16,1.772518855000000000e+16,6.323224972000000000e+15
1.535934677000000000e+16,1.822322948000000000e+16,6.419139335000000000e+15
1.586356534000000000e+16,1.873706735000000000e+16,6.516645045000000000e+15
1.638433646000000000e+16,1.926713130000000000e+16,6.615751485000000000e+15
1.692220352000000000e+16,1.981387675000000000e+16,6.716470880000000000e+15
1.747772774000000000e+16,2.037778957000000000e+16,6.818818833000000000e+15
1.805148879000000000e+16,2.095938921000000000e+16,6.922814635000000000e+15
1.864408534000000000e+16,2.155923128000000000e+16,7.028481443000000000e+15
1.925613572000000000e+16,2.217790859000000000e+16,7.135846161000000000e+15
1.988827857000000000e+16,2.281605137000000000e+16,7.244939197000000000e+15
2.054117348000000000e+16,2.347432659000000000e+16,7.355794047000000000e+15
2.121550171000000000e+16,2.415343633000000000e+16,7.468446779000000000e+15
2.191196688000000000e+16,2.485411601000000000e+16,7.582935491000000000e+15
2.263129568000000000e+16,2.557713221000000000e+16,7.699299755000000000e+15
2.337423871000000000e+16,2.632328063000000000e+16,7.817580108000000000e+15
2.414157116000000000e+16,2.709338439000000000e+16,7.937817636000000000e+15
2.493409370000000000e+16,2.788829258000000000e+16,8.060053621000000000e+15
2.575263327000000000e+16,2.870887927000000000e+16,8.184329273000000000e+15
2.659804396000000000e+16,2.955604313000000000e+16,8.310685589000000000e+15
2.747120789000000000e+16,3.043070747000000000e+16,8.439163257000000000e+15
2.837303617000000000e+16,3.133382055000000000e+16,8.569802630000000000e+15
2.930446977000000000e+16,3.226635645000000000e+16,8.702643760000000000e+15
3.026648059000000000e+16,3.322931606000000000e+16,8.837726456000000000e+15
3.126007243000000000e+16,3.422372830000000000e+16,8.975090360000000000e+15
3.228628203000000000e+16,3.525065148000000000e+16,9.114775044000000000e+15
3.334618016000000000e+16,3.631117475000000000e+16,9.256820106000000000e+15
3.444087276000000000e+16,3.740641967000000000e+16,9.401265259000000000e+15
3.557150207000000000e+16,3.853754171000000000e+16,9.548150423000000000e+15
3.673924782000000000e+16,3.970573183000000000e+16,9.697515805000000000e+15
3.794532847000000000e+16,4.091221805000000000e+16,9.849401968000000000e+15
3.919100249000000000e+16,4.215826709000000000e+16,1.000384990000000000e+16
4.047756966000000000e+16,4.344518590000000000e+16,1.016090108000000000e+16
4.180637241000000000e+16,4.477432332000000000e+16,1.032059750000000000e+16
4.317879727000000000e+16,4.614707172000000000e+16,1.048298176000000000e+16
4.459627627000000000e+16,4.756486866000000000e+16,1.064809706000000000e+16
4.606028844000000000e+16,4.902919861000000000e+16,1.081598728000000000e+16
4.757236139000000000e+16,5.054159477000000000e+16,1.098669699000000000e+16
4.913407286000000000e+16,5.210364087000000000e+16,1.116027153000000000e+16
5.074705239000000000e+16,5.371697319000000000e+16,1.133675700000000000e+16
5.241298302000000000e+16,5.538328259000000000e+16,1.151620037000000000e+16
5.413360303000000000e+16,5.710431676000000000e+16,1.169864949000000000e+16
5.591070777000000000e+16,5.888188269000000000e+16,1.188415317000000000e+16
5.774615152000000000e+16,6.071784931000000000e+16,1.207276129000000000e+16
5.964184946000000000e+16,6.261415063000000000e+16,1.226452486000000000e+16
6.159977960000000000e+16,6.457278920000000000e+16,1.245949622000000000e+16
6.362198493000000000e+16,6.659584033000000000e+16,1.265772919000000000e+16
6.571057546000000000e+16,6.868545709000000000e+16,1.285927931000000000e+16
6.786773051000000000e+16,7.084387656000000000e+16,1.306420423000000000e+16
7.009570091000000000e+16,7.307342772000000000e+16,1.327256411000000000e+16
7.239681141000000000e+16,7.537654160000000000e+16,1.348442225000000000e+16
7.477346305000000000e+16,7.775576456000000000e+16,1.369984600000000000e+16
7.722813571000000000e+16,8.021377600000000000e+16,1.391890783000000000e+16
7.976339068000000000e+16,8.275341188000000000e+16,1.414168697000000000e+16
8.238187331000000000e+16,8.537769654000000000e+16,1.436827154000000000e+16
8.508631583000000000e+16,8.808988552000000000e+16,1.459876142000000000e+16
8.787954012000000000e+16,9.089352322000000000e+16,1.483327217000000000e+16
9.076446073000000000e+16,9.379252005000000000e+16,1.507194016000000000e+16
9.374408788000000000e+16,9.679125582000000000e+16,1.531492941000000000e+16
9.682153060000000000e+16,9.989471476000000000e+16,1.556244037000000000e+16
1.000000000000000000e+17,1.031086632000000000e+17,1.581472128000000000e+16
