pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.211926051000000000e+17,8.235347841000000000e+16
1.638433646000000000e+16,2.218053929000000000e+17,8.256612882000000000e+16
1.692220352000000000e+16,2.224370455000000000e+17,8.278483924000000000e+16
1.747772774000000000e+16,2.230895329000000000e+17,8.301024839000000000e+16
1.805148879000000000e+16,2.237648183000000000e+17,8.324298653000000000e+16
1.864408534000000000e+16,2.244648571000000000e+17,8.348367495000000000e+16
1.925613572000000000e+16,2.251915780000000000e+17,8.373291904000000000e+16
1.988827857000000000e+16,2.259468443000000000e+17,8.399129512000000000e+16
2.054117348000000000e+16,2.267323924000000000e+17,8.425932926000000000e+16
2.121550171000000000e+16,2.275497553000000000e+17,8.453747156000000000e+16
2.191196688000000000e+16,2.284001779000000000e+17,8.482606772000000000e+16
2.263129568000000000e+16,2.292845312000000000e+17,8.512533115000000000e+16
2.337423871000000000e+16,2.302032484000000000e+17,8.543532241000000000e+16
2.414157116000000000e+16,2.311562929000000000e+17,8.575594037000000000e+16
2.493409370000000000e+16,2.321431714000000000e+17,8.608692808000000000e+16
2.575263327000000000e+16,2.331629985000000000e+17,8.642789650000000000e+16
2.659804396000000000e+16,2.342146067000000000e+17,8.677836292000000000e+16
2.747120789000000000e+16,2.352966773000000000e+17,8.713779554000000000e+16
2.837303617000000000e+16,2.364078921000000000e+17,8.750566469000000000e+16
2.930446977000000000e+16,2.375470750000000000e+17,8.788148968000000000e+16
3.026648059000000000e+16,2.387132999000000000e+17,8.826487374000000000e+16
3.126007243000000000e+16,2.399059713000000000e+17,8.865552940000000000e+16
3.228628203000000000e+16,2.411248644000000000e+17,8.905329005000000000e+16
3.334618016000000000e+16,2.423701286000000000e+17,8.945810933000000000e+16
3.444087276000000000e+16,2.436422662000000000e+17,8.987005245000000000e+16
3.557150207000000000e+16,2.449420977000000000e+17,9.028928295000000000e+16
3.673924782000000000e+16,2.462707143000000000e+17,9.071604587000000000e+16
3.794532847000000000e+16,2.476294271000000000e+17,9.115064982000000000e+16
3.919100249000000000e+16,2.490197214000000000e+17,9.159345110000000000e+16
4.047756966000000000e+16,2.504432160000000000e+17,9.204483962000000000e+16
4.180637241000000000e+16,2.519016236000000000e+17,9.250522540000000000e+16
4.317879727000000000e+16,2.533967179000000000e+17,9.297502746000000000e+16
4.459627627000000000e+16,2.549303113000000000e+17,9.345466630000000000e+16
4.606028844000000000e+16,2.565042311000000000e+17,9.394455593000000000e+16
4.757236139000000000e+16,2.581203023000000000e+17,9.444509821000000000e+16
4.913407286000000000e+16,2.597803418000000000e+17,9.495668084000000000e+16
5.074705239000000000e+16,2.614861522000000000e+17,9.547967530000000000e+16
5.241298302000000000e+16,2.632395263000000000e+17,9.601443809000000000e+16
5.413360303000000000e+16,2.650422603000000000e+17,9.656131442000000000e+16
5.591070777000000000e+16,2.668961709000000000e+17,9.712064337000000000e+16
5.774615152000000000e+16,2.688031211000000000e+17,9.769276505000000000e+16
5.964184946000000000e+16,2.707650463000000000e+17,9.827802807000000000e+16
6.159977960000000000e+16,2.727839831000000000e+17,9.887679724000000000e+16
6.362198493000000000e+16,2.748620925000000000e+17,9.948945959000000000e+16
6.571057546000000000e+16,2.770016763000000000e+17,1.001164280000000000e+17
6.786773051000000000e+16,2.792051832000000000e+17,1.007581418000000000e+17
7.009570091000000000e+16,2.814752072000000000e+17,1.014150652000000000e+17
7.239681141000000000e+16,2.838144796000000000e+17,1.020876832000000000e+17
7.477346305000000000e+16,2.862258541000000000e+17,1.027764968000000000e+17
7.722813571000000000e+16,2.887122921000000000e+17,1.034820171000000000e+17
7.976339068000000000e+16,2.912768506000000000e+17,1.042047609000000000e+17
8.238187331000000000e+16,2.939226723000000000e+17,1.049452475000000000e+17
8.508631583000000000e+16,2.966529838000000000e+17,1.057039966000000000e+17
8.787954012000000000e+16,2.994710985000000000e+17,1.064815290000000000e+17
9.076446073000000000e+16,3.023804260000000000e+17,1.072783676000000000e+17
9.374408788000000000e+16,3.053844869000000000e+17,1.080950409000000000e+17
9.682153060000000000e+16,3.084869339000000000e+17,1.089320879000000000e+17
1.000000000000000000e+17,3.116915779000000000e+17,1.097900631000000000e+17
