pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.397282382000000000e+15,2.821937082000000000e+15
3.829713914000000000e+15,5.547728145000000000e+15,2.868263254000000000e+15
3.955436245000000000e+15,5.704992745000000000e+15,2.916054774000000000e+15
4.085285804000000000e+15,5.869924081000000000e+15,2.965517955000000000e+15
4.219398081000000000e+15,6.043107104000000000e+15,3.016772270000000000e+15
4.357913012000000000e+15,6.224628627000000000e+15,3.069786009000000000e+15
4.500975130000000000e+15,6.413845671000000000e+15,3.124317337000000000e+15
4.648733708000000000e+15,6.609282768000000000e+15,3.179896174000000000e+15
4.801342924000000000e+15,6.808796141000000000e+15,3.235882531000000000e+15
4.958962014000000000e+15,7.010036214000000000e+15,3.291604004000000000e+15
5.121755443000000000e+15,7.211062920000000000e+15,3.346526242000000000e+15
5.289893076000000000e+15,7.410842168000000000e+15,3.400380141000000000e+15
5.463550352000000000e+15,7.609398514000000000e+15,3.453188911000000000e+15
5.642908471000000000e+15,7.807609817000000000e+15,3.505198891000000000e+15
5.828154581000000000e+15,8.006816286000000000e+15,3.556766355000000000e+15
6.019481974000000000e+15,8.208450431000000000e+15,3.608256814000000000e+15
6.217090286000000000e+15,8.413806296000000000e+15,3.659985945000000000e+15
6.421185709000000000e+15,8.623955970000000000e+15,3.712201093000000000e+15
6.631981202000000000e+15,8.839762810000000000e+15,3.765087832000000000e+15
6.849696716000000000e+15,9.061938464000000000e+15,3.818786806000000000e+15
7.074559423000000000e+15,9.291111255000000000e+15,3.873412244000000000e+15
7.306803951000000000e+15,9.527894901000000000e+15,3.929069381000000000e+15
7.546672631000000000e+15,9.772959942000000000e+15,3.985871343000000000e+15
7.794415750000000000e+15,1.002711567000000000e+16,4.043957289000000000e+15
8.050291812000000000e+15,1.029141013000000000e+16,4.103513318000000000e+15
8.314567806000000000e+15,1.056724749000000000e+16,4.164795734000000000e+15
8.587519485000000000e+15,1.085650099000000000e+16,4.228151581000000000e+15
8.869431656000000000e+15,1.116156228000000000e+16,4.294023856000000000e+15
9.160598475000000000e+15,1.148522911000000000e+16,4.362921747000000000e+15
9.461323756000000000e+15,1.183032407000000000e+16,4.435336362000000000e+15
9.771921284000000000e+15,1.219901550000000000e+16,4.511600706000000000e+15
1.009271515000000000e+16,1.259198614000000000e+16,4.591728614000000000e+15
1.042404007000000000e+16,1.300778993000000000e+16,4.675303290000000000e+15
1.076624177000000000e+16,1.344278561000000000e+16,4.761488604000000000e+15
1.111967731000000000e+16,1.389181351000000000e+16,4.849185535000000000e+15
1.148471548000000000e+16,1.434939759000000000e+16,4.937279325000000000e+15
1.186173716000000000e+16,1.481098120000000000e+16,5.024875972000000000e+15
1.225113577000000000e+16,1.527373544000000000e+16,5.111441997000000000e+15
1.265331759000000000e+16,1.573674833000000000e+16,5.196819756000000000e+15
1.306870230000000000e+16,1.620071195000000000e+16,5.281149732000000000e+15
1.349772330000000000e+16,1.666736931000000000e+16,5.364754632000000000e+15
1.394082826000000000e+16,1.713896434000000000e+16,5.448031677000000000e+15
1.439847953000000000e+16,1.761783126000000000e+16,5.531376491000000000e+15
1.487115463000000000e+16,1.810614901000000000e+16,5.615140564000000000e+15
1.535934677000000000e+16,1.860583335000000000e+16,5.699615061000000000e+15
1.586356534000000000e+16,1.911851843000000000e+16,5.785030764000000000e+15
1.638433646000000000e+16,1.964558592000000000e+16,5.871565966000000000e+15
1.692220352000000000e+16,2.018821251000000000e+16,5.959356875000000000e+15
1.747772774000000000e+16,2.074741989000000000e+16,6.048507780000000000e+15
1.805148879000000000e+16,2.132411961000000000e+16,6.139099753000000000e+15
1.864408534000000000e+16,2.191914977000000000e+16,6.231197519000000000e+15
1.925613572000000000e+16,2.253330391000000000e+16,6.324854688000000000e+15
1.988827857000000000e+16,2.316735303000000000e+16,6.420117595000000000e+15
2.054117348000000000e+16,2.382206215000000000e+16,6.517028074000000000e+15
2.121550171000000000e+16,2.449820276000000000e+16,6.615625449000000000e+15
2.191196688000000000e+16,2.519656190000000000e+16,6.715947889000000000e+15
2.263129568000000000e+16,2.591794802000000000e+16,6.818033228000000000e+15
2.337423871000000000e+16,2.666319318000000000e+16,6.921919191000000000e+15
2.414157116000000000e+16,2.743314995000000000e+16,7.027642893000000000e+15
2.493409370000000000e+16,2.822868195000000000e+16,7.135239509000000000e+15
2.575263327000000000e+16,2.905064782000000000e+16,7.244740159000000000e+15
2.659804396000000000e+16,2.989988171000000000e+16,7.356169515000000000e+15
2.747120789000000000e+16,3.077717840000000000e+16,7.469544169000000000e+15
2.837303617000000000e+16,3.168329301000000000e+16,7.584873021000000000e+15
2.930446977000000000e+16,3.261896258000000000e+16,7.702160373000000000e+15
3.026648059000000000e+16,3.358494677000000000e+16,7.821411185000000000e+15
3.126007243000000000e+16,3.458207404000000000e+16,7.942636592000000000e+15
3.228628203000000000e+16,3.561127542000000000e+16,8.065857527000000000e+15
3.334618016000000000e+16,3.667359466000000000e+16,8.191105255000000000e+15
3.444087276000000000e+16,3.777017562000000000e+16,8.318419217000000000e+15
3.557150207000000000e+16,3.890223803000000000e+16,8.447843654000000000e+15
3.673924782000000000e+16,4.007105304000000000e+16,8.579424479000000000e+15
3.794532847000000000e+16,4.127792623000000000e+16,8.713207172000000000e+15
3.919100249000000000e+16,4.252418947000000000e+16,8.849235811000000000e+15
4.047756966000000000e+16,4.381119972000000000e+16,8.987552922000000000e+15
4.180637241000000000e+16,4.514034176000000000e+16,9.128199749000000000e+15
4.317879727000000000e+16,4.651303244000000000e+16,9.271216667000000000e+15
4.459627627000000000e+16,4.793072519000000000e+16,9.416643592000000000e+15
4.606028844000000000e+16,4.939491405000000000e+16,9.564520311000000000e+15
4.757236139000000000e+16,5.090713718000000000e+16,9.714886726000000000e+15
4.913407286000000000e+16,5.246897987000000000e+16,9.867783036000000000e+15
5.074705239000000000e+16,5.408207716000000000e+16,1.002324986000000000e+16
5.241298302000000000e+16,5.574811626000000000e+16,1.018132833000000000e+16
5.413360303000000000e+16,5.746883875000000000e+16,1.034206016000000000e+16
5.591070777000000000e+16,5.924604277000000000e+16,1.050548768000000000e+16
5.774615152000000000e+16,6.108158517000000000e+16,1.067165388000000000e+16
5.964184946000000000e+16,6.297738362000000000e+16,1.084060246000000000e+16
6.159977960000000000e+16,6.493541885000000000e+16,1.101237784000000000e+16
6.362198493000000000e+16,6.695773692000000000e+16,1.118702519000000000e+16
6.571057546000000000e+16,6.904645153000000000e+16,1.136459046000000000e+16
6.786773051000000000e+16,7.120374658000000000e+16,1.154512045000000000e+16
7.009570091000000000e+16,7.343187864000000000e+16,1.172866276000000000e+16
7.239681141000000000e+16,7.573317974000000000e+16,1.191526591000000000e+16
7.477346305000000000e+16,7.811006011000000000e+16,1.210497933000000000e+16
7.722813571000000000e+16,8.056501096000000000e+16,1.229785339000000000e+16
7.976339068000000000e+16,8.310060732000000000e+16,1.249393944000000000e+16
8.238187331000000000e+16,8.571951048000000000e+16,1.269328978000000000e+16
8.508631583000000000e+16,8.842447021000000000e+16,1.289595760000000000e+16
8.787954012000000000e+16,9.121832649000000000e+16,1.310199698000000000e+16
9.076446073000000000e+16,9.410401064000000000e+16,1.331146270000000000e+16
9.374408788000000000e+16,9.708454608000000000e+16,1.352441011000000000e+16
9.682153060000000000e+16,1.001630491000000000e+17,1.374089503000000000e+16
1.000000000000000000e+17,1.033427300000000000e+17,1.396097363000000000e+16
