pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,7.982165157000000000e+16,3.759371541000000000e+16
1.586356534000000000e+16,8.165594725000000000e+16,3.831638013000000000e+16
1.638433646000000000e+16,8.351470277000000000e+16,3.904484381000000000e+16
1.692220352000000000e+16,8.539038955000000000e+16,3.977605866000000000e+16
1.747772774000000000e+16,8.727469887000000000e+16,4.050672006000000000e+16
1.805148879000000000e+16,8.915867048000000000e+16,4.123332268000000000e+16
1.864408534000000000e+16,9.103294624000000000e+16,4.195226333000000000e+16
1.925613572000000000e+16,9.288815488000000000e+16,4.265999127000000000e+16
1.988827857000000000e+16,9.471530988000000000e+16,4.335315958000000000e+16
2.054117348000000000e+16,9.650629358000000000e+16,4.402880500000000000e+16
2.121550171000000000e+16,9.825434796000000000e+16,4.468452515000000000e+16
2.191196688000000000e+16,9.995440213000000000e+16,4.531858965000000000e+16
2.263129568000000000e+16,1.016033529000000000e+17,4.593003031000000000e+16
2.337423871000000000e+16,1.032002264000000000e+17,4.651868417000000000e+16
2.414157116000000000e+16,1.047461072000000000e+17,4.708514957000000000e+16
2.493409370000000000e+16,1.062439581000000000e+17,4.763070267000000000e+16
2.575263327000000000e+16,1.076983341000000000e+17,4.815717732000000000e+16
2.659804396000000000e+16,1.091150218000000000e+17,4.866682116000000000e+16
2.747120789000000000e+16,1.105006523000000000e+17,4.916214573000000000e+16
2.837303617000000000e+16,1.118623435000000000e+17,4.964579142000000000e+16
2.930446977000000000e+16,1.132073857000000000e+17,5.012041125000000000e+16
3.026648059000000000e+16,1.145429939000000000e+17,5.058858179000000000e+16
3.126007243000000000e+16,1.158761262000000000e+17,5.105274006000000000e+16
3.228628203000000000e+16,1.172133771000000000e+17,5.151514801000000000e+16
3.334618016000000000e+16,1.185609330000000000e+17,5.197788017000000000e+16
3.444087276000000000e+16,1.199245560000000000e+17,5.244282132000000000e+16
3.557150207000000000e+16,1.213096069000000000e+17,5.291167767000000000e+16
3.673924782000000000e+16,1.227210902000000000e+17,5.338599542000000000e+16
3.794532847000000000e+16,1.241636978000000000e+17,5.386717841000000000e+16
3.919100249000000000e+16,1.256418635000000000e+17,5.435650865000000000e+16
4.047756966000000000e+16,1.271598035000000000e+17,5.485516202000000000e+16
4.180637241000000000e+16,1.287215434000000000e+17,5.536421888000000000e+16
4.317879727000000000e+16,1.303309292000000000e+17,5.588466925000000000e+16
4.459627627000000000e+16,1.319916245000000000e+17,5.641741368000000000e+16
4.606028844000000000e+16,1.337070812000000000e+17,5.696325552000000000e+16
4.757236139000000000e+16,1.354804774000000000e+17,5.752288342000000000e+16
4.913407286000000000e+16,1.373146482000000000e+17,5.809685264000000000e+16
5.074705239000000000e+16,1.392120028000000000e+17,5.868556271000000000e+16
5.241298302000000000e+16,1.411744394000000000e+17,5.928923600000000000e+16
5.413360303000000000e+16,1.432032663000000000e+17,5.990789907000000000e+16
5.591070777000000000e+16,1.452991544000000000e+17,6.054137489000000000e+16
5.774615152000000000e+16,1.474621423000000000e+17,6.118929123000000000e+16
5.964184946000000000e+16,1.496916929000000000e+17,6.185110455000000000e+16
6.159977960000000000e+16,1.519868182000000000e+17,6.252614319000000000e+16
6.362198493000000000e+16,1.543462595000000000e+17,6.321366490000000000e+16
6.571057546000000000e+16,1.567686937000000000e+17,6.391291958000000000e+16
6.786773051000000000e+16,1.592529746000000000e+17,6.462321912000000000e+16
7.009570091000000000e+16,1.617983574000000000e+17,6.534399925000000000e+16
7.239681141000000000e+16,1.644046655000000000e+17,6.607486191000000000e+16
7.477346305000000000e+16,1.670724229000000000e+17,6.681560604000000000e+16
7.722813571000000000e+16,1.698029095000000000e+17,6.756623521000000000e+16
7.976339068000000000e+16,1.725981531000000000e+17,6.832694708000000000e+16
8.238187331000000000e+16,1.754608754000000000e+17,6.909811083000000000e+16
8.508631583000000000e+16,1.783944033000000000e+17,6.988023606000000000e+16
8.787954012000000000e+16,1.814025647000000000e+17,7.067393877000000000e+16
9.076446073000000000e+16,1.844895780000000000e+17,7.147990711000000000e+16
9.374408788000000000e+16,1.876599520000000000e+17,7.229887163000000000e+16
9.682153060000000000e+16,1.909184106000000000e+17,7.313158301000000000e+16
1.000000000000000000e+17,1.942698278000000000e+17,7.397879365000000000e+16
