pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,3.322040371000000000e+16,1.462701707000000000e+16
3.707987629000000000e+15,3.473192680000000000e+16,1.522687986000000000e+16
3.829713914000000000e+15,3.615467511000000000e+16,1.578972968000000000e+16
3.955436245000000000e+15,3.747773718000000000e+16,1.631150452000000000e+16
4.085285804000000000e+15,3.869659142000000000e+16,1.679068582000000000e+16
4.219398081000000000e+15,3.981235971000000000e+16,1.722797567000000000e+16
4.357913012000000000e+15,4.083069611000000000e+16,1.762583699000000000e+16
4.500975130000000000e+15,4.176044423000000000e+16,1.798795025000000000e+16
4.648733708000000000e+15,4.261235222000000000e+16,1.831870063000000000e+16
4.801342924000000000e+15,4.339799848000000000e+16,1.862275400000000000e+16
4.958962014000000000e+15,4.412901548000000000e+16,1.890475394000000000e+16
5.121755443000000000e+15,4.481657713000000000e+16,1.916912458000000000e+16
5.289893076000000000e+15,4.547111149000000000e+16,1.941996251000000000e+16
5.463550352000000000e+15,4.610221188000000000e+16,1.966100626000000000e+16
5.642908471000000000e+15,4.671865704000000000e+16,1.989564764000000000e+16
5.828154581000000000e+15,4.732849677000000000e+16,2.012696784000000000e+16
6.019481974000000000e+15,4.793919270000000000e+16,2.035779380000000000e+16
6.217090286000000000e+15,4.855774372000000000e+16,2.059074789000000000e+16
6.421185709000000000e+15,4.919077791000000000e+16,2.082828431000000000e+16
6.631981202000000000e+15,4.984463137000000000e+16,2.107271989000000000e+16
6.849696716000000000e+15,5.052536285000000000e+16,2.132624063000000000e+16
7.074559423000000000e+15,5.123870826000000000e+16,2.159088583000000000e+16
7.306803951000000000e+15,5.198997913000000000e+16,2.186851192000000000e+16
7.546672631000000000e+15,5.278389403000000000e+16,2.216073248000000000e+16
7.794415750000000000e+15,5.362435703000000000e+16,2.246884015000000000e+16
8.050291812000000000e+15,5.451419089000000000e+16,2.279371386000000000e+16
8.314567806000000000e+15,5.545487884000000000e+16,2.313573131000000000e+16
8.587519485000000000e+15,5.644632295000000000e+16,2.349468952000000000e+16
8.869431656000000000e+15,5.748666427000000000e+16,2.386974978000000000e+16
9.160598475000000000e+15,5.857222847000000000e+16,2.425942910000000000e+16
9.461323756000000000e+15,5.969754473000000000e+16,2.466161847000000000e+16
9.771921284000000000e+15,6.085552241000000000e+16,2.507365723000000000e+16
1.009271515000000000e+16,6.203774399000000000e+16,2.549244736000000000e+16
1.042404007000000000e+16,6.323484212000000000e+16,2.591459519000000000e+16
1.076624177000000000e+16,6.443693421000000000e+16,2.633657047000000000e+16
1.111967731000000000e+16,6.563408444000000000e+16,2.675487144000000000e+16
1.148471548000000000e+16,6.681675447000000000e+16,2.716618250000000000e+16
1.186173716000000000e+16,6.797618030000000000e+16,2.756750252000000000e+16
1.225113577000000000e+16,6.910475609000000000e+16,2.795627255000000000e+16
1.265331759000000000e+16,7.019628048000000000e+16,2.833045317000000000e+16
1.306870230000000000e+16,7.124614561000000000e+16,2.868858021000000000e+16
1.349772330000000000e+16,7.225146323000000000e+16,2.902979729000000000e+16
1.394082826000000000e+16,7.321106113000000000e+16,2.935384346000000000e+16
1.439847953000000000e+16,7.412545545000000000e+16,2.966103241000000000e+16
1.487115463000000000e+16,7.499670815000000000e+16,2.995219332000000000e+16
1.535934677000000000e+16,7.582821871000000000e+16,3.022859080000000000e+16
1.586356534000000000e+16,7.662447578000000000e+16,3.049183310000000000e+16
1.638433646000000000e+16,7.739075178000000000e+16,3.074376349000000000e+16
1.692220352000000000e+16,7.813279560000000000e+16,3.098635365000000000e+16
1.747772774000000000e+16,7.885654168000000000e+16,3.122160489000000000e+16
1.805148879000000000e+16,7.956784812000000000e+16,3.145146147000000000e+16
1.864408534000000000e+16,8.027229008000000000e+16,3.167774405000000000e+16
1.925613572000000000e+16,8.097501359000000000e+16,3.190210444000000000e+16
1.988827857000000000e+16,8.168065360000000000e+16,3.212600225000000000e+16
2.054117348000000000e+16,8.239330317000000000e+16,3.235069853000000000e+16
2.121550171000000000e+16,8.311652755000000000e+16,3.257726399000000000e+16
2.191196688000000000e+16,8.385340949000000000e+16,3.280659681000000000e+16
2.263129568000000000e+16,8.460661332000000000e+16,3.303944606000000000e+16
2.337423871000000000e+16,8.537845570000000000e+16,3.327643650000000000e+16
2.414157116000000000e+16,8.617097801000000000e+16,3.351809331000000000e+16
2.493409370000000000e+16,8.698601498000000000e+16,3.376486497000000000e+16
2.575263327000000000e+16,8.782525785000000000e+16,3.401714384000000000e+16
2.659804396000000000e+16,8.869031368000000000e+16,3.427528492000000000e+16
2.747120789000000000e+16,8.958276175000000000e+16,3.453962323000000000e+16
2.837303617000000000e+16,9.050421087000000000e+16,3.481049070000000000e+16
2.930446977000000000e+16,9.145636415000000000e+16,3.508823480000000000e+16
3.026648059000000000e+16,9.244109763000000000e+16,3.537324028000000000e+16
3.126007243000000000e+16,9.346056457000000000e+16,3.566595750000000000e+16
3.228628203000000000e+16,9.451734176000000000e+16,3.596694142000000000e+16
3.334618016000000000e+16,9.561463854000000000e+16,3.627690670000000000e+16
3.444087276000000000e+16,9.675660212000000000e+16,3.659680710000000000e+16
3.557150207000000000e+16,9.794876041000000000e+16,3.692794965000000000e+16
3.673924782000000000e+16,9.919865626000000000e+16,3.727215597000000000e+16
3.794532847000000000e+16,1.005167361000000000e+17,3.763198559000000000e+16
3.919100249000000000e+16,1.019175419000000000e+17,3.801103039000000000e+16
4.047756966000000000e+16,1.034212118000000000e+17,3.841427750000000000e+16
4.180637241000000000e+16,1.050552068000000000e+17,3.884851411000000000e+16
4.317879727000000000e+16,1.068559816000000000e+17,3.932269678000000000e+16
4.459627627000000000e+16,1.088700439000000000e+17,3.984814149000000000e+16
4.606028844000000000e+16,1.111535275000000000e+17,4.043831821000000000e+16
4.757236139000000000e+16,1.137691926000000000e+17,4.110799415000000000e+16
4.913407286000000000e+16,1.167797914000000000e+17,4.187149464000000000e+16
5.074705239000000000e+16,1.202374473000000000e+17,4.274004622000000000e+16
5.241298302000000000e+16,1.241700824000000000e+17,4.371851407000000000e+16
5.413360303000000000e+16,1.285677795000000000e+17,4.480228244000000000e+16
5.591070777000000000e+16,1.333732132000000000e+17,4.597528015000000000e+16
5.774615152000000000e+16,1.384808496000000000e+17,4.721022371000000000e+16
5.964184946000000000e+16,1.437474807000000000e+17,4.847156712000000000e+16
6.159977960000000000e+16,1.490127178000000000e+17,4.972067994000000000e+16
6.362198493000000000e+16,1.541247557000000000e+17,5.092202589000000000e+16
6.571057546000000000e+16,1.589640393000000000e+17,5.204856788000000000e+16
6.786773051000000000e+16,1.634583056000000000e+17,5.308493304000000000e+16
7.009570091000000000e+16,1.675860259000000000e+17,5.402777693000000000e+16
7.239681141000000000e+16,1.713692788000000000e+17,5.488373077000000000e+16
7.477346305000000000e+16,1.748601419000000000e+17,5.566598104000000000e+16
7.722813571000000000e+16,1.781256269000000000e+17,5.639067478000000000e+16
7.976339068000000000e+16,1.812349742000000000e+17,5.707400496000000000e+16
8.238187331000000000e+16,1.842511726000000000e+17,5.773035034000000000e+16
8.508631583000000000e+16,1.872267859000000000e+17,5.837143271000000000e+16
8.787954012000000000e+16,1.902030830000000000e+17,5.900622282000000000e+16
9.076446073000000000e+16,1.932111374000000000e+17,5.964127082000000000e+16
9.374408788000000000e+16,1.962737688000000000e+17,6.028120066000000000e+16
9.682153060000000000e+16,1.994076144000000000e+17,6.092921036000000000e+16
1.000000000000000000e+17,2.026249287000000000e+17,6.158749412000000000e+16
