pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.214728443000000000e+15,2.635333240000000000e+15
3.476019182000000000e+15,5.344327377000000000e+15,2.674890337000000000e+15
3.590130377000000000e+15,5.471353944000000000e+15,2.713171651000000000e+15
3.707987629000000000e+15,5.597599385000000000e+15,2.750733661000000000e+15
3.829713914000000000e+15,5.724587805000000000e+15,2.788033510000000000e+15
3.955436245000000000e+15,5.853520855000000000e+15,2.825417395000000000e+15
4.085285804000000000e+15,5.985293554000000000e+15,2.863130254000000000e+15
4.219398081000000000e+15,6.120549756000000000e+15,2.901336236000000000e+15
4.357913012000000000e+15,6.259749634000000000e+15,2.940141415000000000e+15
4.500975130000000000e+15,6.403230854000000000e+15,2.979613436000000000e+15
4.648733708000000000e+15,6.551255652000000000e+15,3.019796177000000000e+15
4.801342924000000000e+15,6.704043171000000000e+15,3.060719570000000000e+15
4.958962014000000000e+15,6.861789964000000000e+15,3.102405688000000000e+15
5.121755443000000000e+15,7.024682337000000000e+15,3.144872336000000000e+15
5.289893076000000000e+15,7.192903557000000000e+15,3.188135086000000000e+15
5.463550352000000000e+15,7.366638088000000000e+15,3.232208432000000000e+15
5.642908471000000000e+15,7.546074192000000000e+15,3.277106470000000000e+15
5.828154581000000000e+15,7.731405702000000000e+15,3.322843312000000000e+15
6.019481974000000000e+15,7.922833406000000000e+15,3.369433395000000000e+15
6.217090286000000000e+15,8.120566204000000000e+15,3.416891697000000000e+15
6.421185709000000000e+15,8.324822002000000000e+15,3.465233890000000000e+15
6.631981202000000000e+15,8.535828032000000000e+15,3.514476332000000000e+15
6.849696716000000000e+15,8.753820098000000000e+15,3.564635818000000000e+15
7.074559423000000000e+15,8.979040320000000000e+15,3.615729006000000000e+15
7.306803951000000000e+15,9.211733496000000000e+15,3.667771567000000000e+15
7.546672631000000000e+15,9.452143093000000000e+15,3.720777315000000000e+15
7.794415750000000000e+15,9.700508686000000000e+15,3.774757717000000000e+15
8.050291812000000000e+15,9.957066553000000000e+15,3.829722118000000000e+15
8.314567806000000000e+15,1.022205379000000000e+16,3.885678689000000000e+15
8.587519485000000000e+15,1.049571450000000000e+16,3.942635756000000000e+15
8.869431656000000000e+15,1.077830581000000000e+16,4.000602991000000000e+15
9.160598475000000000e+15,1.107010180000000000e+16,4.059592096000000000e+15
9.461323756000000000e+15,1.137139479000000000e+16,4.119616905000000000e+15
9.771921284000000000e+15,1.168249463000000000e+16,4.180693088000000000e+15
1.009271515000000000e+16,1.200372698000000000e+16,4.242837665000000000e+15
1.042404007000000000e+16,1.233543156000000000e+16,4.306068554000000000e+15
1.076624177000000000e+16,1.267796081000000000e+16,4.370404220000000000e+15
1.111967731000000000e+16,1.303167916000000000e+16,4.435863453000000000e+15
1.148471548000000000e+16,1.339696271000000000e+16,4.502465257000000000e+15
1.186173716000000000e+16,1.377419941000000000e+16,4.570228800000000000e+15
1.225113577000000000e+16,1.416378929000000000e+16,4.639173417000000000e+15
1.265331759000000000e+16,1.456614501000000000e+16,4.709318623000000000e+15
1.306870230000000000e+16,1.498169241000000000e+16,4.780684162000000000e+15
1.349772330000000000e+16,1.541087126000000000e+16,4.853290060000000000e+15
1.394082826000000000e+16,1.585413624000000000e+16,4.927156717000000000e+15
1.439847953000000000e+16,1.631195812000000000e+16,5.002305031000000000e+15
1.487115463000000000e+16,1.678482551000000000e+16,5.078756591000000000e+15
1.535934677000000000e+16,1.727324738000000000e+16,5.156533979000000000e+15
1.586356534000000000e+16,1.777775679000000000e+16,5.235661245000000000e+15
1.638433646000000000e+16,1.829891672000000000e+16,5.316164655000000000e+15
1.692220352000000000e+16,1.883732893000000000e+16,5.398073844000000000e+15
1.747772774000000000e+16,1.939364705000000000e+16,5.481423507000000000e+15
1.805148879000000000e+16,1.996859437000000000e+16,5.566255656000000000e+15
1.864408534000000000e+16,2.056298507000000000e+16,5.652622178000000000e+15
1.925613572000000000e+16,2.117774312000000000e+16,5.740586852000000000e+15
1.988827857000000000e+16,2.181390739000000000e+16,5.830225253000000000e+15
2.054117348000000000e+16,2.247260667000000000e+16,5.921620446000000000e+15
2.121550171000000000e+16,2.315499177000000000e+16,6.014853126000000000e+15
2.191196688000000000e+16,2.386212663000000000e+16,6.109986962000000000e+15
2.263129568000000000e+16,2.459486679000000000e+16,6.207053403000000000e+15
2.337423871000000000e+16,2.535377279000000000e+16,6.306042241000000000e+15
2.414157116000000000e+16,2.613910326000000000e+16,6.406903187000000000e+15
2.493409370000000000e+16,2.695089780000000000e+16,6.509558797000000000e+15
2.575263327000000000e+16,2.778912119000000000e+16,6.613924113000000000e+15
2.659804396000000000e+16,2.865381598000000000e+16,6.719925897000000000e+15
2.747120789000000000e+16,2.954521383000000000e+16,6.827515413000000000e+15
2.837303617000000000e+16,3.046378669000000000e+16,6.936673057000000000e+15
2.930446977000000000e+16,3.141024351000000000e+16,7.047406197000000000e+15
3.026648059000000000e+16,3.238549280000000000e+16,7.159743176000000000e+15
3.126007243000000000e+16,3.339059351000000000e+16,7.273726404000000000e+15
3.228628203000000000e+16,3.442670864000000000e+16,7.389406221000000000e+15
3.334618016000000000e+16,3.549506930000000000e+16,7.506836364000000000e+15
3.444087276000000000e+16,3.659695097000000000e+16,7.626071076000000000e+15
3.557150207000000000e+16,3.773365873000000000e+16,7.747163393000000000e+15
3.673924782000000000e+16,3.890652106000000000e+16,7.870164443000000000e+15
3.794532847000000000e+16,4.011688792000000000e+16,7.995123262000000000e+15
3.919100249000000000e+16,4.136613192000000000e+16,8.122086926000000000e+15
4.047756966000000000e+16,4.265565164000000000e+16,8.251100893000000000e+15
4.180637241000000000e+16,4.398687548000000000e+16,8.382209371000000000e+15
4.317879727000000000e+16,4.536126577000000000e+16,8.515455691000000000e+15
4.459627627000000000e+16,4.678032257000000000e+16,8.650882614000000000e+15
4.606028844000000000e+16,4.824558676000000000e+16,8.788532551000000000e+15
4.757236139000000000e+16,4.975864238000000000e+16,8.928447691000000000e+15
4.913407286000000000e+16,5.132111824000000000e+16,9.070670055000000000e+15
5.074705239000000000e+16,5.293468916000000000e+16,9.215241510000000000e+15
5.241298302000000000e+16,5.460107721000000000e+16,9.362203776000000000e+15
5.413360303000000000e+16,5.632205332000000000e+16,9.511598468000000000e+15
5.591070777000000000e+16,5.809943928000000000e+16,9.663467160000000000e+15
5.774615152000000000e+16,5.993511030000000000e+16,9.817851492000000000e+15
5.964184946000000000e+16,6.183099781000000000e+16,9.974793290000000000e+15
6.159977960000000000e+16,6.378909259000000000e+16,1.013433469000000000e+16
6.362198493000000000e+16,6.581144780000000000e+16,1.029651823000000000e+16
6.571057546000000000e+16,6.790018218000000000e+16,1.046138702000000000e+16
6.786773051000000000e+16,7.005748323000000000e+16,1.062898475000000000e+16
7.009570091000000000e+16,7.228561046000000000e+16,1.079935585000000000e+16
7.239681141000000000e+16,7.458689895000000000e+16,1.097254557000000000e+16
7.477346305000000000e+16,7.696376319000000000e+16,1.114860008000000000e+16
7.722813571000000000e+16,7.941870152000000000e+16,1.132756661000000000e+16
7.976339068000000000e+16,8.195430126000000000e+16,1.150949364000000000e+16
8.238187331000000000e+16,8.457324462000000000e+16,1.169443109000000000e+16
8.508631583000000000e+16,8.727831543000000000e+16,1.188243059000000000e+16
8.787954012000000000e+16,9.007240616000000000e+16,1.207354567000000000e+16
9.076446073000000000e+16,9.295852428000000000e+16,1.226783199000000000e+16
9.374408788000000000e+16,9.593979647000000000e+16,1.246534728000000000e+16
9.682153060000000000e+16,9.901946837000000000e+16,1.266615110000000000e+16
1.000000000000000000e+17,1.022008982000000000e+17,1.287030411000000000e+16
