pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.350034060000000000e+14,5.143475948000000000e+14
3.901057617000000000e+13,5.407676009000000000e+14,5.195183586000000000e+14
4.029122028000000000e+13,5.467795570000000000e+14,5.248996765000000000e+14
4.161390553000000000e+13,5.530452949000000000e+14,5.304957449000000000e+14
4.298001206000000000e+13,5.595670166000000000e+14,5.363072964000000000e+14
4.439096531000000000e+13,5.663426741000000000e+14,5.423312465000000000e+14
4.584823751000000000e+13,5.733654849000000000e+14,5.485602982000000000e+14
4.735334923000000000e+13,5.806237674000000000e+14,5.549828381000000000e+14
4.890787094000000000e+13,5.881008969000000000e+14,5.615829396000000000e+14
5.051342469000000000e+13,5.957756509000000000e+14,5.683407131000000000e+14
5.217168576000000000e+13,6.036226178000000000e+14,5.752327084000000000e+14
5.388438443000000000e+13,6.116127957000000000e+14,5.822324801000000000e+14
5.565330778000000000e+13,6.197147704000000000e+14,5.893116551000000000e+14
5.748030158000000000e+13,6.278956940000000000e+14,5.964408121000000000e+14
5.936727216000000000e+13,6.361224452000000000e+14,6.035905095000000000e+14
6.131618845000000000e+13,6.443629860000000000e+14,6.107324693000000000e+14
6.332908400000000000e+13,6.525877553000000000e+14,6.178407776000000000e+14
6.540805915000000000e+13,6.607705584000000000e+14,6.248926330000000000e+14
6.755528315000000000e+13,6.688894269000000000e+14,6.318690572000000000e+14
6.977299650000000000e+13,6.769275927000000000e+14,6.387556925000000000e+14
7.206351321000000000e+13,6.848736018000000000e+14,6.455428500000000000e+14
7.442922330000000000e+13,6.927217224000000000e+14,6.522258053000000000e+14
7.687259522000000000e+13,7.004718854000000000e+14,6.588046900000000000e+14
7.939617845000000000e+13,7.081292228000000000e+14,6.652840418000000000e+14
8.200260620000000000e+13,7.157039218000000000e+14,6.716726242000000000e+14
8.469459808000000000e+13,7.232106358000000000e+14,6.779828749000000000e+14
8.747496302000000000e+13,7.306679792000000000e+14,6.842304290000000000e+14
9.034660212000000000e+13,7.380981750000000000e+14,6.904337758000000000e+14
9.331251175000000000e+13,7.455265435000000000e+14,6.966137870000000000e+14
9.637578664000000000e+13,7.529811926000000000e+14,7.027934170000000000e+14
9.953962310000000000e+13,7.604928059000000000e+14,7.089974876000000000e+14
1.028073224000000000e+14,7.680946347000000000e+14,7.152526427000000000e+14
1.061822941000000000e+14,7.758224025000000000e+14,7.215872290000000000e+14
1.096680598000000000e+14,7.837145077000000000e+14,7.280314215000000000e+14
1.132682567000000000e+14,7.918123639000000000e+14,7.346174565000000000e+14
1.169866413000000000e+14,8.001605482000000000e+14,7.413797012000000000e+14
1.208270935000000000e+14,8.088072662000000000e+14,7.483549769000000000e+14
1.247936205000000000e+14,8.178048349000000000e+14,7.555828862000000000e+14
1.288903612000000000e+14,8.272099511000000000e+14,7.631059598000000000e+14
1.331215903000000000e+14,8.370840021000000000e+14,7.709698313000000000e+14
1.374917226000000000e+14,8.474933354000000000e+14,7.792233729000000000e+14
1.420053182000000000e+14,8.585091568000000000e+14,7.879185320000000000e+14
1.466670866000000000e+14,8.702069435000000000e+14,7.971097883000000000e+14
1.514818922000000000e+14,8.826657957000000000e+14,8.068535730000000000e+14
1.564547589000000000e+14,8.959672006000000000e+14,8.172072436000000000e+14
1.615908754000000000e+14,9.101928681000000000e+14,8.282273630000000000e+14
1.668956010000000000e+14,9.254223161000000000e+14,8.399678281000000000e+14
1.723744708000000000e+14,9.417296972000000000e+14,8.524774648000000000e+14
1.780332016000000000e+14,9.591799460000000000e+14,8.657971682000000000e+14
1.838776980000000000e+14,9.778246676000000000e+14,8.799569226000000000e+14
1.899140582000000000e+14,9.976982433000000000e+14,8.949730698000000000e+14
1.961485809000000000e+14,1.018813885000000000e+15,9.108456165000000000e+14
2.025877712000000000e+14,1.041160702000000000e+15,9.275563786000000000e+14
2.092383480000000000e+14,1.064701502000000000e+15,9.450677300000000000e+14
2.161072509000000000e+14,1.089372604000000000e+15,9.633228839000000000e+14
2.232016469000000000e+14,1.115085078000000000e+15,9.822472277000000000e+14
2.305289387000000000e+14,1.141727354000000000e+15,1.001750632000000000e+15
2.380967717000000000e+14,1.169169564000000000e+15,1.021730975000000000e+15
2.459130425000000000e+14,1.197269506000000000e+15,1.042078739000000000e+15
2.539859069000000000e+14,1.225879342000000000e+15,1.062682036000000000e+15
2.623237882000000000e+14,1.254851767000000000e+15,1.083431104000000000e+15
2.709353866000000000e+14,1.284046381000000000e+15,1.104222832000000000e+15
2.798296876000000000e+14,1.313335281000000000e+15,1.124964614000000000e+15
2.890159718000000000e+14,1.342607012000000000e+15,1.145576917000000000e+15
2.985038245000000000e+14,1.371768878000000000e+15,1.165994650000000000e+15
3.083031457000000000e+14,1.400749490000000000e+15,1.186168629000000000e+15
3.184241602000000000e+14,1.429498808000000000e+15,1.206065271000000000e+15
3.288774286000000000e+14,1.457986298000000000e+15,1.225664981000000000e+15
3.396738582000000000e+14,1.486199686000000000e+15,1.244960999000000000e+15
3.508247144000000000e+14,1.514143033000000000e+15,1.263957783000000000e+15
3.623416323000000000e+14,1.541833723000000000e+15,1.282668722000000000e+15
3.742366291000000000e+14,1.569300044000000000e+15,1.301114290000000000e+15
3.865221163000000000e+14,1.596578715000000000e+15,1.319320218000000000e+15
3.992109130000000000e+14,1.623712415000000000e+15,1.337315712000000000e+15
4.123162591000000000e+14,1.650747929000000000e+15,1.355132133000000000e+15
4.258518292000000000e+14,1.677734435000000000e+15,1.372801803000000000e+15
4.398317467000000000e+14,1.704721896000000000e+15,1.390356915000000000e+15
4.542705986000000000e+14,1.731760279000000000e+15,1.407829009000000000e+15
4.691834511000000000e+14,1.758898731000000000e+15,1.425248442000000000e+15
4.845858645000000000e+14,1.786184734000000000e+15,1.442643855000000000e+15
5.004939103000000000e+14,1.813663992000000000e+15,1.460042130000000000e+15
5.169241874000000000e+14,1.841380307000000000e+15,1.477468333000000000e+15
5.338938397000000000e+14,1.869375416000000000e+15,1.494945646000000000e+15
5.514205739000000000e+14,1.897689051000000000e+15,1.512495435000000000e+15
5.695226780000000000e+14,1.926359277000000000e+15,1.530137487000000000e+15
5.882190402000000000e+14,1.955422455000000000e+15,1.547890020000000000e+15
6.075291689000000000e+14,1.984913728000000000e+15,1.565769998000000000e+15
6.274732130000000000e+14,2.014867610000000000e+15,1.583793512000000000e+15
6.480719826000000000e+14,2.045318137000000000e+15,1.601975873000000000e+15
6.693469713000000000e+14,2.076299062000000000e+15,1.620331736000000000e+15
6.913203780000000000e+14,2.107844233000000000e+15,1.638875329000000000e+15
7.140151304000000000e+14,2.139988020000000000e+15,1.657620695000000000e+15
7.374549090000000000e+14,2.172765407000000000e+15,1.676581733000000000e+15
7.616641717000000000e+14,2.206212184000000000e+15,1.695772301000000000e+15
7.866681790000000000e+14,2.240365198000000000e+15,1.715206335000000000e+15
8.124930211000000000e+14,2.275262323000000000e+15,1.734897822000000000e+15
8.391656443000000000e+14,2.310942424000000000e+15,1.754860751000000000e+15
8.667138797000000000e+14,2.347445479000000000e+15,1.775109165000000000e+15
8.951664721000000000e+14,2.384812184000000000e+15,1.795656927000000000e+15
9.245531098000000000e+14,2.423084102000000000e+15,1.816517781000000000e+15
9.549044558000000000e+14,2.462303314000000000e+15,1.837705154000000000e+15
9.862521795000000000e+14,2.502512050000000000e+15,1.859231950000000000e+15
1.018628990000000000e+15,2.543752762000000000e+15,1.881110584000000000e+15
1.052068671000000000e+15,2.586067625000000000e+15,1.903352724000000000e+15
1.086606114000000000e+15,2.629498369000000000e+15,1.925969207000000000e+15
1.122277356000000000e+15,2.674086002000000000e+15,1.948969912000000000e+15
1.159119619000000000e+15,2.719870575000000000e+15,1.972363657000000000e+15
1.197171343000000000e+15,2.766891040000000000e+15,1.996158150000000000e+15
1.236472235000000000e+15,2.815185384000000000e+15,2.020360085000000000e+15
1.277063301000000000e+15,2.864790311000000000e+15,2.044975005000000000e+15
1.318986896000000000e+15,2.915741379000000000e+15,2.070007404000000000e+15
1.362286764000000000e+15,2.968073198000000000e+15,2.095460848000000000e+15
1.407008086000000000e+15,3.021819849000000000e+15,2.121338204000000000e+15
1.453197524000000000e+15,3.077015275000000000e+15,2.147641843000000000e+15
1.500903276000000000e+15,3.133693498000000000e+15,2.174373748000000000e+15
1.550175117000000000e+15,3.191889415000000000e+15,2.201535896000000000e+15
1.601064461000000000e+15,3.251639296000000000e+15,2.229130473000000000e+15
1.653624407000000000e+15,3.312981301000000000e+15,2.257160093000000000e+15
1.707909797000000000e+15,3.375956334000000000e+15,2.285628153000000000e+15
1.763977275000000000e+15,3.440608398000000000e+15,2.314538950000000000e+15
1.821885343000000000e+15,3.506984955000000000e+15,2.343897780000000000e+15
1.881694425000000000e+15,3.575137502000000000e+15,2.373711142000000000e+15
1.943466927000000000e+15,3.645121884000000000e+15,2.403986797000000000e+15
2.007267304000000000e+15,3.716998309000000000e+15,2.434733704000000000e+15
2.073162127000000000e+15,3.790831429000000000e+15,2.465961981000000000e+15
2.141220155000000000e+15,3.866690453000000000e+15,2.497682880000000000e+15
2.211512400000000000e+15,3.944648973000000000e+15,2.529908639000000000e+15
2.284112207000000000e+15,4.024784848000000000e+15,2.562652367000000000e+15
2.359095331000000000e+15,4.107179881000000000e+15,2.595927849000000000e+15
2.436540009000000000e+15,4.191919622000000000e+15,2.629749403000000000e+15
2.516527051000000000e+15,4.279093215000000000e+15,2.664131776000000000e+15
2.599139918000000000e+15,4.368792985000000000e+15,2.699089926000000000e+15
2.684464811000000000e+15,4.461114440000000000e+15,2.734638986000000000e+15
2.772590760000000000e+15,4.556155951000000000e+15,2.770794104000000000e+15
2.863609719000000000e+15,4.654018470000000000e+15,2.807570304000000000e+15
2.957616659000000000e+15,4.754805496000000000e+15,2.844982451000000000e+15
3.054709671000000000e+15,4.858622969000000000e+15,2.883045183000000000e+15
3.154990065000000000e+15,4.965579259000000000e+15,2.921772895000000000e+15
3.258562476000000000e+15,5.075785163000000000e+15,2.961179709000000000e+15
3.365534976000000000e+15,5.189353963000000000e+15,3.001279485000000000e+15
3.476019182000000000e+15,5.306401442000000000e+15,3.042085804000000000e+15
3.590130377000000000e+15,5.427046227000000000e+15,3.083612067000000000e+15
3.707987629000000000e+15,5.551409915000000000e+15,3.125871519000000000e+15
3.829713914000000000e+15,5.679617289000000000e+15,3.168877298000000000e+15
3.955436245000000000e+15,5.811796784000000000e+15,3.212642558000000000e+15
4.085285804000000000e+15,5.948080690000000000e+15,3.257180510000000000e+15
4.219398081000000000e+15,6.088605582000000000e+15,3.302504518000000000e+15
4.357913012000000000e+15,6.233512646000000000e+15,3.348628167000000000e+15
4.500975130000000000e+15,6.382948083000000000e+15,3.395565342000000000e+15
4.648733708000000000e+15,6.537063577000000000e+15,3.443330328000000000e+15
4.801342924000000000e+15,6.696016441000000000e+15,3.491937791000000000e+15
4.958962014000000000e+15,6.859970077000000000e+15,3.541402867000000000e+15
5.121755443000000000e+15,7.029094389000000000e+15,3.591741223000000000e+15
5.289893076000000000e+15,7.203565861000000000e+15,3.642969012000000000e+15
5.463550352000000000e+15,7.383567785000000000e+15,3.695102874000000000e+15
5.642908471000000000e+15,7.569290610000000000e+15,3.748159973000000000e+15
5.828154581000000000e+15,7.760931934000000000e+15,3.802157921000000000e+15
6.019481974000000000e+15,7.958696651000000000e+15,3.857114758000000000e+15
6.217090286000000000e+15,8.162797108000000000e+15,3.913048927000000000e+15
6.421185709000000000e+15,8.373452985000000000e+15,3.969979175000000000e+15
6.631981202000000000e+15,8.590891336000000000e+15,4.027924504000000000e+15
6.849696716000000000e+15,8.815346626000000000e+15,4.086904122000000000e+15
7.074559423000000000e+15,9.047060580000000000e+15,4.146937345000000000e+15
7.306803951000000000e+15,9.286281875000000000e+15,4.208043469000000000e+15
7.546672631000000000e+15,9.533266126000000000e+15,4.270241718000000000e+15
7.794415750000000000e+15,9.788275657000000000e+15,4.333551145000000000e+15
8.050291812000000000e+15,1.005157904000000000e+16,4.397990479000000000e+15
8.314567806000000000e+15,1.032345085000000000e+16,4.463578043000000000e+15
8.587519485000000000e+15,1.060417130000000000e+16,4.530331635000000000e+15
8.869431656000000000e+15,1.089402587000000000e+16,4.598268423000000000e+15
9.160598475000000000e+15,1.119330508000000000e+16,4.667404895000000000e+15
9.461323756000000000e+15,1.150230439000000000e+16,4.737756803000000000e+15
9.771921284000000000e+15,1.182132407000000000e+16,4.809339159000000000e+15
1.009271515000000000e+16,1.215066931000000000e+16,4.882166229000000000e+15
1.042404007000000000e+16,1.249065052000000000e+16,4.956251612000000000e+15
1.076624177000000000e+16,1.284158416000000000e+16,5.031608407000000000e+15
1.111967731000000000e+16,1.320379369000000000e+16,5.108249399000000000e+15
1.148471548000000000e+16,1.357761055000000000e+16,5.186187232000000000e+15
1.186173716000000000e+16,1.396337587000000000e+16,5.265434728000000000e+15
1.225113577000000000e+16,1.436144216000000000e+16,5.346005174000000000e+15
1.265331759000000000e+16,1.477217503000000000e+16,5.427912587000000000e+15
1.306870230000000000e+16,1.519595521000000000e+16,5.511172022000000000e+15
1.349772330000000000e+16,1.563318037000000000e+16,5.595799821000000000e+15
1.394082826000000000e+16,1.608426672000000000e+16,5.681813779000000000e+15
1.439847953000000000e+16,1.654965046000000000e+16,5.769233282000000000e+15
1.487115463000000000e+16,1.702978919000000000e+16,5.858079427000000000e+15
1.535934677000000000e+16,1.752516262000000000e+16,5.948374976000000000e+15
1.586356534000000000e+16,1.803627314000000000e+16,6.040144313000000000e+15
1.638433646000000000e+16,1.856364627000000000e+16,6.133413348000000000e+15
1.692220352000000000e+16,1.910783070000000000e+16,6.228209382000000000e+15
1.747772774000000000e+16,1.966939836000000000e+16,6.324560954000000000e+15
1.805148879000000000e+16,2.024894409000000000e+16,6.422497650000000000e+15
1.864408534000000000e+16,2.084708565000000000e+16,6.522049958000000000e+15
1.925613572000000000e+16,2.146446365000000000e+16,6.623249135000000000e+15
1.988827857000000000e+16,2.210174144000000000e+16,6.726127059000000000e+15
2.054117348000000000e+16,2.275960518000000000e+16,6.830716130000000000e+15
2.121550171000000000e+16,2.343876414000000000e+16,6.937049201000000000e+15
2.191196688000000000e+16,2.413995099000000000e+16,7.045159513000000000e+15
2.263129568000000000e+16,2.486392228000000000e+16,7.155080661000000000e+15
2.337423871000000000e+16,2.561145913000000000e+16,7.266846595000000000e+15
2.414157116000000000e+16,2.638336792000000000e+16,7.380491613000000000e+15
2.493409370000000000e+16,2.718048105000000000e+16,7.496050357000000000e+15
2.575263327000000000e+16,2.800365779000000000e+16,7.613557838000000000e+15
2.659804396000000000e+16,2.885378524000000000e+16,7.733049448000000000e+15
2.747120789000000000e+16,2.973177923000000000e+16,7.854560974000000000e+15
2.837303617000000000e+16,3.063858505000000000e+16,7.978128586000000000e+15
2.930446977000000000e+16,3.157517837000000000e+16,8.103788840000000000e+15
3.026648059000000000e+16,3.254256608000000000e+16,8.231578671000000000e+15
3.126007243000000000e+16,3.354178660000000000e+16,8.361535317000000000e+15
3.228628203000000000e+16,3.457391045000000000e+16,8.493696274000000000e+15
3.334618016000000000e+16,3.564004056000000000e+16,8.628099225000000000e+15
3.444087276000000000e+16,3.674131227000000000e+16,8.764781924000000000e+15
3.557150207000000000e+16,3.787889322000000000e+16,8.903782083000000000e+15
3.673924782000000000e+16,3.905398309000000000e+16,9.045137238000000000e+15
3.794532847000000000e+16,4.026781326000000000e+16,9.188884622000000000e+15
3.919100249000000000e+16,4.152164658000000000e+16,9.335061050000000000e+15
4.047756966000000000e+16,4.281677722000000000e+16,9.483702829000000000e+15
4.180637241000000000e+16,4.415453077000000000e+16,9.634845692000000000e+15
4.317879727000000000e+16,4.553626498000000000e+16,9.788524814000000000e+15
4.459627627000000000e+16,4.696337100000000000e+16,9.944774881000000000e+15
4.606028844000000000e+16,4.843727507000000000e+16,1.010363020000000000e+16
4.757236139000000000e+16,4.995944131000000000e+16,1.026512489000000000e+16
4.913407286000000000e+16,5.153137530000000000e+16,1.042929322000000000e+16
5.074705239000000000e+16,5.315462817000000000e+16,1.059616983000000000e+16
5.241298302000000000e+16,5.483080097000000000e+16,1.076579013000000000e+16
5.413360303000000000e+16,5.656154991000000000e+16,1.093819060000000000e+16
5.591070777000000000e+16,5.834859117000000000e+16,1.111340911000000000e+16
5.774615152000000000e+16,6.019370555000000000e+16,1.129148517000000000e+16
5.964184946000000000e+16,6.209874327000000000e+16,1.147246016000000000e+16
6.159977960000000000e+16,6.406562772000000000e+16,1.165637746000000000e+16
6.362198493000000000e+16,6.609635857000000000e+16,1.184328246000000000e+16
6.571057546000000000e+16,6.819301447000000000e+16,1.203322258000000000e+16
6.786773051000000000e+16,7.035775536000000000e+16,1.222624718000000000e+16
7.009570091000000000e+16,7.259282373000000000e+16,1.242240747000000000e+16
7.239681141000000000e+16,7.490054596000000000e+16,1.262175633000000000e+16
7.477346305000000000e+16,7.728333343000000000e+16,1.282434817000000000e+16
7.722813571000000000e+16,7.974368339000000000e+16,1.303023875000000000e+16
7.976339068000000000e+16,8.228417993000000000e+16,1.323948506000000000e+16
8.238187331000000000e+16,8.490749516000000000e+16,1.345214514000000000e+16
8.508631583000000000e+16,8.761639068000000000e+16,1.366827802000000000e+16
8.787954012000000000e+16,9.041371917000000000e+16,1.388794360000000000e+16
9.076446073000000000e+16,9.330242647000000000e+16,1.411120259000000000e+16
9.374408788000000000e+16,9.628555378000000000e+16,1.433811651000000000e+16
9.682153060000000000e+16,9.936624031000000000e+16,1.456874760000000000e+16
1.000000000000000000e+17,1.025477260000000000e+17,1.480315887000000000e+16
