pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.651274696000000000e+16,1.191966208000000000e+16
1.805148879000000000e+16,3.711443325000000000e+16,1.205181038000000000e+16
1.864408534000000000e+16,3.773368753000000000e+16,1.218638747000000000e+16
1.925613572000000000e+16,3.837268458000000000e+16,1.232377993000000000e+16
1.988827857000000000e+16,3.903387071000000000e+16,1.246441759000000000e+16
2.054117348000000000e+16,3.972039115000000000e+16,1.260886100000000000e+16
2.121550171000000000e+16,4.043683340000000000e+16,1.275794991000000000e+16
2.191196688000000000e+16,4.119066212000000000e+16,1.291308558000000000e+16
2.263129568000000000e+16,4.199514181000000000e+16,1.307679956000000000e+16
2.337423871000000000e+16,4.287544494000000000e+16,1.325393073000000000e+16
2.414157116000000000e+16,4.388147897000000000e+16,1.345407072000000000e+16
2.493409370000000000e+16,4.511418838000000000e+16,1.369651858000000000e+16
2.575263327000000000e+16,4.677614731000000000e+16,1.401967742000000000e+16
2.659804396000000000e+16,4.925734305000000000e+16,1.449670748000000000e+16
2.747120789000000000e+16,5.324811136000000000e+16,1.525560068000000000e+16
2.837303617000000000e+16,5.980931448000000000e+16,1.649061207000000000e+16
2.930446977000000000e+16,7.023086826000000000e+16,1.843467137000000000e+16
3.026648059000000000e+16,8.549146104000000000e+16,2.125959536000000000e+16
3.126007243000000000e+16,1.054092721000000000e+17,2.492095735000000000e+16
3.228628203000000000e+16,1.280967370000000000e+17,2.906223067000000000e+16
3.334618016000000000e+16,1.504497605000000000e+17,3.311330432000000000e+16
3.444087276000000000e+16,1.695690949000000000e+17,3.655457557000000000e+16
3.557150207000000000e+16,1.840129408000000000e+17,3.913805489000000000e+16
3.673924782000000000e+16,1.939661886000000000e+17,4.090819566000000000e+16
3.794532847000000000e+16,2.005271343000000000e+17,4.206878135000000000e+16
3.919100249000000000e+16,2.049113568000000000e+17,4.284026918000000000e+16
4.047756966000000000e+16,2.080453337000000000e+17,4.338887741000000000e+16
4.180637241000000000e+16,2.105124930000000000e+17,4.381848428000000000e+16
4.317879727000000000e+16,2.126448209000000000e+17,4.418780212000000000e+16
4.459627627000000000e+16,2.146244187000000000e+17,4.452880186000000000e+16
4.606028844000000000e+16,2.165531520000000000e+17,4.485919824000000000e+16
4.757236139000000000e+16,2.184923401000000000e+17,4.518950892000000000e+16
4.913407286000000000e+16,2.204834291000000000e+17,4.552670732000000000e+16
5.074705239000000000e+16,2.225580681000000000e+17,4.587599362000000000e+16
5.241298302000000000e+16,2.247424442000000000e+17,4.624155690000000000e+16
5.413360303000000000e+16,2.270588034000000000e+17,4.662684826000000000e+16
5.591070777000000000e+16,2.295261233000000000e+17,4.703470672000000000e+16
5.774615152000000000e+16,2.321614259000000000e+17,4.746758731000000000e+16
5.964184946000000000e+16,2.349824136000000000e+17,4.792799886000000000e+16
6.159977960000000000e+16,2.380110496000000000e+17,4.841908103000000000e+16
6.362198493000000000e+16,2.412771801000000000e+17,4.894516927000000000e+16
6.571057546000000000e+16,2.448211326000000000e+17,4.951217612000000000e+16
6.786773051000000000e+16,2.486946091000000000e+17,5.012768740000000000e+16
7.009570091000000000e+16,2.529596900000000000e+17,5.080075498000000000e+16
7.239681141000000000e+16,2.576860178000000000e+17,5.154141012000000000e+16
7.477346305000000000e+16,2.629471962000000000e+17,5.236007075000000000e+16
7.722813571000000000e+16,2.688177681000000000e+17,5.326705917000000000e+16
7.976339068000000000e+16,2.753724330000000000e+17,5.427248126000000000e+16
8.238187331000000000e+16,2.826874870000000000e+17,5.538644995000000000e+16
8.508631583000000000e+16,2.908423194000000000e+17,5.661931094000000000e+16
8.787954012000000000e+16,2.999172927000000000e+17,5.798131853000000000e+16
9.076446073000000000e+16,3.099829694000000000e+17,5.948103498000000000e+16
9.374408788000000000e+16,3.210780945000000000e+17,6.112212502000000000e+16
9.682153060000000000e+16,3.331788240000000000e+17,6.289898067000000000e+16
1.000000000000000000e+17,3.461683280000000000e+17,6.479255795000000000e+16
