pressurec2,energy_densityc2,baryon_density
4.542705986000000000e+14,1.306594179000000000e+15,1.147025290000000000e+15
4.691834511000000000e+14,1.323381509000000000e+15,1.157915216000000000e+15
4.845858645000000000e+14,1.340665847000000000e+15,1.169033176000000000e+15
5.004939103000000000e+14,1.358461478000000000e+15,1.180382295000000000e+15
5.169241874000000000e+14,1.376783009000000000e+15,1.191965652000000000e+15
5.338938397000000000e+14,1.395645460000000000e+15,1.203786327000000000e+15
5.514205739000000000e+14,1.415064320000000000e+15,1.215847435000000000e+15
5.695226780000000000e+14,1.435055564000000000e+15,1.228152118000000000e+15
5.882190402000000000e+14,1.455635739000000000e+15,1.240703599000000000e+15
6.075291689000000000e+14,1.476822039000000000e+15,1.253505207000000000e+15
6.274732130000000000e+14,1.498632377000000000e+15,1.266560417000000000e+15
6.480719826000000000e+14,1.521085434000000000e+15,1.279872858000000000e+15
6.693469713000000000e+14,1.544200727000000000e+15,1.293446343000000000e+15
6.913203780000000000e+14,1.567998709000000000e+15,1.307284906000000000e+15
7.140151304000000000e+14,1.592500824000000000e+15,1.321392825000000000e+15
7.374549090000000000e+14,1.617729625000000000e+15,1.335774659000000000e+15
7.616641717000000000e+14,1.643708865000000000e+15,1.350435285000000000e+15
7.866681790000000000e+14,1.670463516000000000e+15,1.365379885000000000e+15
8.124930211000000000e+14,1.698019910000000000e+15,1.380613997000000000e+15
8.391656443000000000e+14,1.726405756000000000e+15,1.396143499000000000e+15
8.667138797000000000e+14,1.755650218000000000e+15,1.411974628000000000e+15
8.951664721000000000e+14,1.785784037000000000e+15,1.428114014000000000e+15
9.245531098000000000e+14,1.816839529000000000e+15,1.444568650000000000e+15
9.549044558000000000e+14,1.848850652000000000e+15,1.461345898000000000e+15
9.862521795000000000e+14,1.881853055000000000e+15,1.478453484000000000e+15
1.018628990000000000e+15,1.915884157000000000e+15,1.495899506000000000e+15
1.052068671000000000e+15,1.950983206000000000e+15,1.513692434000000000e+15
1.086606114000000000e+15,1.987191308000000000e+15,1.531841087000000000e+15
1.122277356000000000e+15,2.024551507000000000e+15,1.550354646000000000e+15
1.159119619000000000e+15,2.063108859000000000e+15,1.569242653000000000e+15
1.197171343000000000e+15,2.102910529000000000e+15,1.588515024000000000e+15
1.236472235000000000e+15,2.144005861000000000e+15,1.608182042000000000e+15
1.277063301000000000e+15,2.186446408000000000e+15,1.628254344000000000e+15
1.318986896000000000e+15,2.230286078000000000e+15,1.648742944000000000e+15
1.362286764000000000e+15,2.275581200000000000e+15,1.669659228000000000e+15
1.407008086000000000e+15,2.322390511000000000e+15,1.691014911000000000e+15
1.453197524000000000e+15,2.370775231000000000e+15,1.712822030000000000e+15
1.500903276000000000e+15,2.420798984000000000e+15,1.735092872000000000e+15
1.550175117000000000e+15,2.472527676000000000e+15,1.757839887000000000e+15
1.601064461000000000e+15,2.526029364000000000e+15,1.781075596000000000e+15
1.653624407000000000e+15,2.581373885000000000e+15,1.804812407000000000e+15
1.707909797000000000e+15,2.638632442000000000e+15,1.829062423000000000e+15
1.763977275000000000e+15,2.697877046000000000e+15,1.853837198000000000e+15
1.821885343000000000e+15,2.759179785000000000e+15,1.879147437000000000e+15
1.881694425000000000e+15,2.822611989000000000e+15,1.905002680000000000e+15
1.943466927000000000e+15,2.888243388000000000e+15,1.931410999000000000e+15
2.007267304000000000e+15,2.956141108000000000e+15,1.958378652000000000e+15
2.073162127000000000e+15,3.026368736000000000e+15,1.985909795000000000e+15
2.141220155000000000e+15,3.098985657000000000e+15,2.014006313000000000e+15
2.211512400000000000e+15,3.174046450000000000e+15,2.042667693000000000e+15
2.284112207000000000e+15,3.251600686000000000e+15,2.071891069000000000e+15
2.359095331000000000e+15,3.331693308000000000e+15,2.101671467000000000e+15
2.436540009000000000e+15,3.414365465000000000e+15,2.132002225000000000e+15
2.516527051000000000e+15,3.499655564000000000e+15,2.162875451000000000e+15
2.599139918000000000e+15,3.587601040000000000e+15,2.194282727000000000e+15
2.684464811000000000e+15,3.678240410000000000e+15,2.226215851000000000e+15
2.772590760000000000e+15,3.771615391000000000e+15,2.258667567000000000e+15
2.863609719000000000e+15,3.867773218000000000e+15,2.291632303000000000e+15
2.957616659000000000e+15,3.966768414000000000e+15,2.325106676000000000e+15
3.054709671000000000e+15,4.068664465000000000e+15,2.359089929000000000e+15
3.154990065000000000e+15,4.173535016000000000e+15,2.393584167000000000e+15
3.258562476000000000e+15,4.281464544000000000e+15,2.428594412000000000e+15
3.365534976000000000e+15,4.392548501000000000e+15,2.464128467000000000e+15
3.476019182000000000e+15,4.506893047000000000e+15,2.500196665000000000e+15
3.590130377000000000e+15,4.624614538000000000e+15,2.536811538000000000e+15
3.707987629000000000e+15,4.745838552000000000e+15,2.573987377000000000e+15
3.829713914000000000e+15,4.870699005000000000e+15,2.611739831000000000e+15
3.955436245000000000e+15,4.999337247000000000e+15,2.650085533000000000e+15
4.085285804000000000e+15,5.131901143000000000e+15,2.689041735000000000e+15
4.219398081000000000e+15,5.268544340000000000e+15,2.728626033000000000e+15
4.357913012000000000e+15,5.409425639000000000e+15,2.768856123000000000e+15
4.500975130000000000e+15,5.554708566000000000e+15,2.809749644000000000e+15
4.648733708000000000e+15,5.704561099000000000e+15,2.851324062000000000e+15
4.801342924000000000e+15,5.859155523000000000e+15,2.893596607000000000e+15
4.958962014000000000e+15,6.018668450000000000e+15,2.936584250000000000e+15
5.121755443000000000e+15,6.183280889000000000e+15,2.980303701000000000e+15
5.289893076000000000e+15,6.353178404000000000e+15,3.024771425000000000e+15
5.463550352000000000e+15,6.528551351000000000e+15,3.070003680000000000e+15
5.642908471000000000e+15,6.709595152000000000e+15,3.116016563000000000e+15
5.828154581000000000e+15,6.896510607000000000e+15,3.162826054000000000e+15
6.019481974000000000e+15,7.089504162000000000e+15,3.210448056000000000e+15
6.217090286000000000e+15,7.288788275000000000e+15,3.258898449000000000e+15
6.421185709000000000e+15,7.494581739000000000e+15,3.308193125000000000e+15
6.631981202000000000e+15,7.707109964000000000e+15,3.358348022000000000e+15
6.849696716000000000e+15,7.926605284000000000e+15,3.409379149000000000e+15
7.074559423000000000e+15,8.153307300000000000e+15,3.461302622000000000e+15
7.306803951000000000e+15,8.387463170000000000e+15,3.514134681000000000e+15
7.546672631000000000e+15,8.629327807000000000e+15,3.567891691000000000e+15
7.794415750000000000e+15,8.879164168000000000e+15,3.622590150000000000e+15
8.050291812000000000e+15,9.137243504000000000e+15,3.678246698000000000e+15
8.314567806000000000e+15,9.403845569000000000e+15,3.734878111000000000e+15
8.587519485000000000e+15,9.679258820000000000e+15,3.792501287000000000e+15
8.869431656000000000e+15,9.963780631000000000e+15,3.851133247000000000e+15
9.160598475000000000e+15,1.025771749000000000e+16,3.910791115000000000e+15
9.461323756000000000e+15,1.056138519000000000e+16,3.971492117000000000e+15
9.771921284000000000e+15,1.087510904000000000e+16,4.033253558000000000e+15
1.009271515000000000e+16,1.119922408000000000e+16,4.096092826000000000e+15
1.042404007000000000e+16,1.153407540000000000e+16,4.160027393000000000e+15
1.076624177000000000e+16,1.188001832000000000e+16,4.225074803000000000e+15
1.111967731000000000e+16,1.223741876000000000e+16,4.291252689000000000e+15
1.148471548000000000e+16,1.260665356000000000e+16,4.358578771000000000e+15
1.186173716000000000e+16,1.298811086000000000e+16,4.427070885000000000e+15
1.225113577000000000e+16,1.338219054000000000e+16,4.496746992000000000e+15
1.265331759000000000e+16,1.378930464000000000e+16,4.567625200000000000e+15
1.306870230000000000e+16,1.420987776000000000e+16,4.639723778000000000e+15
1.349772330000000000e+16,1.464434779000000000e+16,4.713061208000000000e+15
1.394082826000000000e+16,1.509316621000000000e+16,4.787656184000000000e+15
1.439847953000000000e+16,1.555679858000000000e+16,4.863527618000000000e+15
1.487115463000000000e+16,1.603572515000000000e+16,4.940694676000000000e+15
1.535934677000000000e+16,1.653044137000000000e+16,5.019176794000000000e+15
1.586356534000000000e+16,1.704145856000000000e+16,5.098993700000000000e+15
1.638433646000000000e+16,1.756930407000000000e+16,5.180165382000000000e+15
1.692220352000000000e+16,1.811452206000000000e+16,5.262712119000000000e+15
1.747772774000000000e+16,1.867767401000000000e+16,5.346654496000000000e+15
1.805148879000000000e+16,1.925933907000000000e+16,5.432013369000000000e+15
1.864408534000000000e+16,1.986011460000000000e+16,5.518809872000000000e+15
1.925613572000000000e+16,2.048061669000000000e+16,5.607065414000000000e+15
1.988827857000000000e+16,2.112148078000000000e+16,5.696801691000000000e+15
2.054117348000000000e+16,2.178336223000000000e+16,5.788040680000000000e+15
2.121550171000000000e+16,2.246693681000000000e+16,5.880804631000000000e+15
2.191196688000000000e+16,2.317290136000000000e+16,5.975116074000000000e+15
2.263129568000000000e+16,2.390197483000000000e+16,6.070997875000000000e+15
2.337423871000000000e+16,2.465489891000000000e+16,6.168473229000000000e+15
2.414157116000000000e+16,2.543243889000000000e+16,6.267565688000000000e+15
2.493409370000000000e+16,2.623538491000000000e+16,6.368299223000000000e+15
2.575263327000000000e+16,2.706455278000000000e+16,6.470698236000000000e+15
2.659804396000000000e+16,2.792078526000000000e+16,6.574787621000000000e+15
2.747120789000000000e+16,2.880495352000000000e+16,6.680592828000000000e+15
2.837303617000000000e+16,2.971795863000000000e+16,6.788139942000000000e+15
2.930446977000000000e+16,3.066073281000000000e+16,6.897455715000000000e+15
3.026648059000000000e+16,3.163424092000000000e+16,7.008567612000000000e+15
3.126007243000000000e+16,3.263948233000000000e+16,7.121503909000000000e+15
3.228628203000000000e+16,3.367749219000000000e+16,7.236293700000000000e+15
3.334618016000000000e+16,3.474934321000000000e+16,7.352966962000000000e+15
3.444087276000000000e+16,3.585614744000000000e+16,7.471554610000000000e+15
3.557150207000000000e+16,3.699905750000000000e+16,7.592088482000000000e+15
3.673924782000000000e+16,3.817926841000000000e+16,7.714601393000000000e+15
3.794532847000000000e+16,3.939801937000000000e+16,7.839127159000000000e+15
3.919100249000000000e+16,4.065659489000000000e+16,7.965700568000000000e+15
4.047756966000000000e+16,4.195632665000000000e+16,8.094357406000000000e+15
4.180637241000000000e+16,4.329859506000000000e+16,8.225134458000000000e+15
4.317879727000000000e+16,4.468483094000000000e+16,8.358069507000000000e+15
4.459627627000000000e+16,4.611651686000000000e+16,8.493201304000000000e+15
4.606028844000000000e+16,4.759518869000000000e+16,8.630569553000000000e+15
4.757236139000000000e+16,4.912243750000000000e+16,8.770214917000000000e+15
4.913407286000000000e+16,5.069991050000000000e+16,8.912178948000000000e+15
5.074705239000000000e+16,5.232931309000000000e+16,9.056504098000000000e+15
5.241298302000000000e+16,5.401241020000000000e+16,9.203233681000000000e+15
5.413360303000000000e+16,5.575102645000000000e+16,9.352411717000000000e+15
5.591070777000000000e+16,5.754704836000000000e+16,9.504082961000000000e+15
5.774615152000000000e+16,5.940242524000000000e+16,9.658292822000000000e+15
5.964184946000000000e+16,6.131916897000000000e+16,9.815087191000000000e+15
6.159977960000000000e+16,6.329935509000000000e+16,9.974512370000000000e+15
6.362198493000000000e+16,6.534512313000000000e+16,1.013661497000000000e+16
6.571057546000000000e+16,6.745867577000000000e+16,1.030144168000000000e+16
6.786773051000000000e+16,6.964227943000000000e+16,1.046903923000000000e+16
7.009570091000000000e+16,7.189826424000000000e+16,1.063945421000000000e+16
7.239681141000000000e+16,7.422902311000000000e+16,1.081273293000000000e+16
7.477346305000000000e+16,7.663701278000000000e+16,1.098892136000000000e+16
7.722813571000000000e+16,7.912475417000000000e+16,1.116806506000000000e+16
7.976339068000000000e+16,8.169483304000000000e+16,1.135020915000000000e+16
8.238187331000000000e+16,8.434990221000000000e+16,1.153539833000000000e+16
8.508631583000000000e+16,8.709268452000000000e+16,1.172367701000000000e+16
8.787954012000000000e+16,8.992597540000000000e+16,1.191508934000000000e+16
9.076446073000000000e+16,9.285264722000000000e+16,1.210967943000000000e+16
9.374408788000000000e+16,9.587565440000000000e+16,1.230749152000000000e+16
9.682153060000000000e+16,9.899803809000000000e+16,1.250857019000000000e+16
1.000000000000000000e+17,1.022229320000000000e+17,1.271296051000000000e+16
