pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.824386288000000000e+14,5.624852140000000000e+14
3.657010881000000000e+13,5.859221331000000000e+14,5.656536402000000000e+14
3.777063695000000000e+13,5.894422818000000000e+14,5.688493265000000000e+14
3.901057617000000000e+13,5.930067003000000000e+14,5.720789139000000000e+14
4.029122028000000000e+13,5.966224180000000000e+14,5.753484568000000000e+14
4.161390553000000000e+13,6.002957125000000000e+14,5.786632839000000000e+14
4.298001206000000000e+13,6.040320439000000000e+14,5.820279436000000000e+14
4.439096531000000000e+13,6.078358945000000000e+14,5.854460644000000000e+14
4.584823751000000000e+13,6.117106565000000000e+14,5.889202602000000000e+14
4.735334923000000000e+13,6.156586237000000000e+14,5.924521306000000000e+14
4.890787094000000000e+13,6.196808296000000000e+14,5.960421242000000000e+14
5.051342469000000000e+13,6.237769938000000000e+14,5.996895010000000000e+14
5.217168576000000000e+13,6.279455301000000000e+14,6.033923503000000000e+14
5.388438443000000000e+13,6.321835112000000000e+14,6.071475707000000000e+14
5.565330778000000000e+13,6.364867646000000000e+14,6.109509672000000000e+14
5.748030158000000000e+13,6.408500485000000000e+14,6.147974184000000000e+14
5.936727216000000000e+13,6.452672036000000000e+14,6.186810209000000000e+14
6.131618845000000000e+13,6.497314176000000000e+14,6.225953309000000000e+14
6.332908400000000000e+13,6.542355133000000000e+14,6.265336249000000000e+14
6.540805915000000000e+13,6.587722934000000000e+14,6.304892048000000000e+14
6.755528315000000000e+13,6.633348715000000000e+14,6.344556887000000000e+14
6.977299650000000000e+13,6.679169732000000000e+14,6.384272699000000000e+14
7.206351321000000000e+13,6.725132731000000000e+14,6.423990044000000000e+14
7.442922330000000000e+13,6.771196529000000000e+14,6.463670240000000000e+14
7.687259522000000000e+13,6.817334064000000000e+14,6.503287014000000000e+14
7.939617845000000000e+13,6.863533789000000000e+14,6.542827545000000000e+14
8.200260620000000000e+13,6.909800319000000000e+14,6.582292851000000000e+14
8.469459808000000000e+13,6.956154116000000000e+14,6.621697331000000000e+14
8.747496302000000000e+13,7.002631055000000000e+14,6.661068211000000000e+14
9.034660212000000000e+13,7.049281497000000000e+14,6.700444569000000000e+14
9.331251175000000000e+13,7.096168875000000000e+14,6.739875954000000000e+14
9.637578664000000000e+13,7.143367909000000000e+14,6.779420710000000000e+14
9.953962310000000000e+13,7.190963350000000000e+14,6.819144758000000000e+14
1.028073224000000000e+14,7.239048512000000000e+14,6.859120222000000000e+14
1.061822941000000000e+14,7.287723329000000000e+14,6.899423679000000000e+14
1.096680598000000000e+14,7.337093601000000000e+14,6.940135411000000000e+14
1.132682567000000000e+14,7.387269842000000000e+14,6.981338342000000000e+14
1.169866413000000000e+14,7.438366792000000000e+14,7.023117541000000000e+14
1.208270935000000000e+14,7.490503074000000000e+14,7.065559838000000000e+14
1.247936205000000000e+14,7.543800703000000000e+14,7.108753332000000000e+14
1.288903612000000000e+14,7.598385135000000000e+14,7.152787341000000000e+14
1.331215903000000000e+14,7.654385568000000000e+14,7.197752543000000000e+14
1.374917226000000000e+14,7.711935336000000000e+14,7.243741200000000000e+14
1.420053182000000000e+14,7.771172092000000000e+14,7.290847189000000000e+14
1.466670866000000000e+14,7.832237931000000000e+14,7.339165989000000000e+14
1.514818922000000000e+14,7.895280085000000000e+14,7.388795113000000000e+14
1.564547589000000000e+14,7.960451219000000000e+14,7.439834213000000000e+14
1.615908754000000000e+14,8.027909157000000000e+14,7.492384731000000000e+14
1.668956010000000000e+14,8.097817006000000000e+14,7.546549862000000000e+14
1.723744708000000000e+14,8.170342790000000000e+14,7.602434142000000000e+14
1.780332016000000000e+14,8.245658772000000000e+14,7.660142796000000000e+14
1.838776980000000000e+14,8.323940244000000000e+14,7.719780700000000000e+14
1.899140582000000000e+14,8.405364283000000000e+14,7.781451348000000000e+14
1.961485809000000000e+14,8.490108161000000000e+14,7.845255577000000000e+14
2.025877712000000000e+14,8.578347214000000000e+14,7.911289940000000000e+14
2.092383480000000000e+14,8.670252521000000000e+14,7.979644974000000000e+14
2.161072509000000000e+14,8.765987994000000000e+14,8.050403109000000000e+14
2.232016469000000000e+14,8.865708953000000000e+14,8.123637723000000000e+14
2.305289387000000000e+14,8.969559261000000000e+14,8.199411200000000000e+14
2.380967717000000000e+14,9.077669328000000000e+14,8.277773691000000000e+14
2.459130425000000000e+14,9.190155829000000000e+14,8.358763160000000000e+14
2.539859069000000000e+14,9.307120275000000000e+14,8.442404629000000000e+14
2.623237882000000000e+14,9.428649695000000000e+14,8.528710967000000000e+14
2.709353866000000000e+14,9.554818194000000000e+14,8.617684282000000000e+14
2.798296876000000000e+14,9.685688312000000000e+14,8.709317144000000000e+14
2.890159718000000000e+14,9.821314599000000000e+14,8.803595321000000000e+14
2.985038245000000000e+14,9.961747179000000000e+14,8.900500418000000000e+14
3.083031457000000000e+14,1.010703556000000000e+15,9.000012595000000000e+14
3.184241602000000000e+14,1.025723387000000000e+15,9.102114169000000000e+14
3.288774286000000000e+14,1.041240397000000000e+15,9.206791620000000000e+14
3.396738582000000000e+14,1.057261968000000000e+15,9.314038315000000000e+14
3.508247144000000000e+14,1.073797194000000000e+15,9.423857662000000000e+14
3.623416323000000000e+14,1.090857083000000000e+15,9.536264136000000000e+14
3.742366291000000000e+14,1.108454850000000000e+15,9.651284806000000000e+14
3.865221163000000000e+14,1.126606032000000000e+15,9.768959601000000000e+14
3.992109130000000000e+14,1.145328550000000000e+15,9.889341272000000000e+14
4.123162591000000000e+14,1.164642931000000000e+15,1.001249630000000000e+15
4.258518292000000000e+14,1.184572105000000000e+15,1.013850305000000000e+15
4.398317467000000000e+14,1.205141227000000000e+15,1.026745023000000000e+15
4.542705986000000000e+14,1.226377721000000000e+15,1.039943662000000000e+15
4.691834511000000000e+14,1.248310894000000000e+15,1.053456831000000000e+15
4.845858645000000000e+14,1.270971416000000000e+15,1.067295510000000000e+15
5.004939103000000000e+14,1.294391232000000000e+15,1.081470972000000000e+15
5.169241874000000000e+14,1.318603109000000000e+15,1.095994487000000000e+15
5.338938397000000000e+14,1.343639937000000000e+15,1.110876896000000000e+15
5.514205739000000000e+14,1.369534373000000000e+15,1.126128400000000000e+15
5.695226780000000000e+14,1.396318339000000000e+15,1.141758276000000000e+15
5.882190402000000000e+14,1.424022310000000000e+15,1.157774492000000000e+15
6.075291689000000000e+14,1.452674781000000000e+15,1.174183436000000000e+15
6.274732130000000000e+14,1.482301994000000000e+15,1.190989806000000000e+15
6.480719826000000000e+14,1.512927458000000000e+15,1.208196404000000000e+15
6.693469713000000000e+14,1.544571467000000000e+15,1.225803924000000000e+15
6.913203780000000000e+14,1.577251202000000000e+15,1.243811088000000000e+15
7.140151304000000000e+14,1.610980520000000000e+15,1.262214601000000000e+15
7.374549090000000000e+14,1.645770170000000000e+15,1.281009343000000000e+15
7.616641717000000000e+14,1.681628390000000000e+15,1.300188763000000000e+15
7.866681790000000000e+14,1.718561140000000000e+15,1.319745052000000000e+15
8.124930211000000000e+14,1.756572787000000000e+15,1.339669560000000000e+15
8.391656443000000000e+14,1.795667065000000000e+15,1.359953331000000000e+15
8.667138797000000000e+14,1.835847820000000000e+15,1.380587491000000000e+15
8.951664721000000000e+14,1.877119735000000000e+15,1.401563627000000000e+15
9.245531098000000000e+14,1.919489351000000000e+15,1.422874277000000000e+15
9.549044558000000000e+14,1.962965863000000000e+15,1.444513292000000000e+15
9.862521795000000000e+14,2.007561284000000000e+15,1.466475859000000000e+15
1.018628990000000000e+15,2.053291040000000000e+15,1.488758738000000000e+15
1.052068671000000000e+15,2.100174646000000000e+15,1.511360518000000000e+15
1.086606114000000000e+15,2.148235633000000000e+15,1.534281504000000000e+15
1.122277356000000000e+15,2.197501593000000000e+15,1.557523651000000000e+15
1.159119619000000000e+15,2.248003905000000000e+15,1.581090369000000000e+15
1.197171343000000000e+15,2.299777621000000000e+15,1.604986391000000000e+15
1.236472235000000000e+15,2.352861294000000000e+15,1.629217630000000000e+15
1.277063301000000000e+15,2.407296500000000000e+15,1.653790897000000000e+15
1.318986896000000000e+15,2.463127362000000000e+15,1.678713642000000000e+15
1.362286764000000000e+15,2.520400121000000000e+15,1.703993716000000000e+15
1.407008086000000000e+15,2.579162801000000000e+15,1.729639195000000000e+15
1.453197524000000000e+15,2.639464727000000000e+15,1.755658145000000000e+15
1.500903276000000000e+15,2.701356437000000000e+15,1.782058574000000000e+15
1.550175117000000000e+15,2.764889479000000000e+15,1.808848330000000000e+15
1.601064461000000000e+15,2.830116184000000000e+15,1.836034993000000000e+15
1.653624407000000000e+15,2.897089538000000000e+15,1.863625831000000000e+15
1.707909797000000000e+15,2.965863451000000000e+15,1.891627894000000000e+15
1.763977275000000000e+15,3.036493032000000000e+15,1.920048131000000000e+15
1.821885343000000000e+15,3.109034676000000000e+15,1.948893405000000000e+15
1.881694425000000000e+15,3.183546738000000000e+15,1.978170751000000000e+15
1.943466927000000000e+15,3.260089827000000000e+15,2.007887463000000000e+15
2.007267304000000000e+15,3.338727573000000000e+15,2.038051364000000000e+15
2.073162127000000000e+15,3.419527480000000000e+15,2.068671080000000000e+15
2.141220155000000000e+15,3.502561015000000000e+15,2.099756021000000000e+15
2.211512400000000000e+15,3.587904613000000000e+15,2.131316698000000000e+15
2.284112207000000000e+15,3.675640153000000000e+15,2.163364818000000000e+15
2.359095331000000000e+15,3.765855775000000000e+15,2.195913502000000000e+15
2.436540009000000000e+15,3.858646474000000000e+15,2.228977405000000000e+15
2.516527051000000000e+15,3.954114452000000000e+15,2.262572737000000000e+15
2.599139918000000000e+15,4.052369801000000000e+15,2.296717397000000000e+15
2.684464811000000000e+15,4.153530686000000000e+15,2.331430923000000000e+15
2.772590760000000000e+15,4.257723739000000000e+15,2.366734514000000000e+15
2.863609719000000000e+15,4.365084856000000000e+15,2.402651177000000000e+15
2.957616659000000000e+15,4.475759757000000000e+15,2.439205789000000000e+15
3.054709671000000000e+15,4.589903603000000000e+15,2.476424836000000000e+15
3.154990065000000000e+15,4.707681768000000000e+15,2.514336543000000000e+15
3.258562476000000000e+15,4.829270426000000000e+15,2.552970931000000000e+15
3.365534976000000000e+15,4.954856570000000000e+15,2.592359680000000000e+15
3.476019182000000000e+15,5.084638644000000000e+15,2.632536202000000000e+15
3.590130377000000000e+15,5.218826742000000000e+15,2.673535558000000000e+15
3.707987629000000000e+15,5.357642728000000000e+15,2.715394362000000000e+15
3.829713914000000000e+15,5.501320826000000000e+15,2.758150822000000000e+15
3.955436245000000000e+15,5.650107128000000000e+15,2.801844460000000000e+15
4.085285804000000000e+15,5.804259357000000000e+15,2.846515916000000000e+15
4.219398081000000000e+15,5.964046590000000000e+15,2.892206761000000000e+15
4.357913012000000000e+15,6.129748564000000000e+15,2.938959185000000000e+15
4.500975130000000000e+15,6.301654347000000000e+15,2.986815543000000000e+15
4.648733708000000000e+15,6.480060800000000000e+15,3.035817862000000000e+15
4.801342924000000000e+15,6.665270284000000000e+15,3.086007182000000000e+15
4.958962014000000000e+15,6.857588103000000000e+15,3.137422863000000000e+15
5.121755443000000000e+15,7.057319354000000000e+15,3.190101788000000000e+15
5.289893076000000000e+15,7.264764930000000000e+15,3.244077407000000000e+15
5.463550352000000000e+15,7.480218099000000000e+15,3.299378985000000000e+15
5.642908471000000000e+15,7.703961212000000000e+15,3.356030950000000000e+15
5.828154581000000000e+15,7.936260689000000000e+15,3.414051856000000000e+15
6.019481974000000000e+15,8.177362446000000000e+15,3.473453533000000000e+15
6.217090286000000000e+15,8.427489503000000000e+15,3.534240841000000000e+15
6.421185709000000000e+15,8.686839274000000000e+15,3.596411362000000000e+15
6.631981202000000000e+15,8.955581082000000000e+15,3.659955195000000000e+15
6.849696716000000000e+15,9.233856233000000000e+15,3.724855356000000000e+15
7.074559423000000000e+15,9.521779156000000000e+15,3.791088422000000000e+15
7.306803951000000000e+15,9.819439174000000000e+15,3.858625277000000000e+15
7.546672631000000000e+15,1.012690446000000000e+16,3.927432311000000000e+15
7.794415750000000000e+15,1.044422674000000000e+16,3.997472711000000000e+15
8.050291812000000000e+15,1.077144756000000000e+16,4.068708004000000000e+15
8.314567806000000000e+15,1.110860465000000000e+16,4.141099537000000000e+15
8.587519485000000000e+15,1.145574057000000000e+16,4.214610320000000000e+15
8.869431656000000000e+15,1.181290760000000000e+16,4.289205981000000000e+15
9.160598475000000000e+15,1.218017439000000000e+16,4.364855996000000000e+15
9.461323756000000000e+15,1.255763479000000000e+16,4.441535284000000000e+15
9.771921284000000000e+15,1.294541040000000000e+16,4.519224425000000000e+15
1.009271515000000000e+16,1.334365592000000000e+16,4.597910406000000000e+15
1.042404007000000000e+16,1.375256001000000000e+16,4.677586430000000000e+15
1.076624177000000000e+16,1.417234839000000000e+16,4.758252157000000000e+15
1.111967731000000000e+16,1.460328548000000000e+16,4.839913641000000000e+15
1.148471548000000000e+16,1.504567144000000000e+16,4.922582396000000000e+15
1.186173716000000000e+16,1.549984291000000000e+16,5.006275202000000000e+15
1.225113577000000000e+16,1.596617149000000000e+16,5.091013498000000000e+15
1.265331759000000000e+16,1.644506043000000000e+16,5.176822484000000000e+15
1.306870230000000000e+16,1.693694210000000000e+16,5.263730415000000000e+15
1.349772330000000000e+16,1.744227570000000000e+16,5.351767981000000000e+15
1.394082826000000000e+16,1.796154376000000000e+16,5.440967508000000000e+15
1.439847953000000000e+16,1.849525059000000000e+16,5.531362546000000000e+15
1.487115463000000000e+16,1.904391918000000000e+16,5.622987212000000000e+15
1.535934677000000000e+16,1.960808954000000000e+16,5.715875825000000000e+15
1.586356534000000000e+16,2.018831550000000000e+16,5.810062301000000000e+15
1.638433646000000000e+16,2.078516350000000000e+16,5.905579923000000000e+15
1.692220352000000000e+16,2.139921056000000000e+16,6.002460972000000000e+15
1.747772774000000000e+16,2.203104456000000000e+16,6.100736775000000000e+15
1.805148879000000000e+16,2.268126378000000000e+16,6.200437600000000000e+15
1.864408534000000000e+16,2.335047299000000000e+16,6.301592074000000000e+15
1.925613572000000000e+16,2.403928609000000000e+16,6.404227590000000000e+15
1.988827857000000000e+16,2.474832478000000000e+16,6.508370116000000000e+15
2.054117348000000000e+16,2.547821836000000000e+16,6.614044183000000000e+15
2.121550171000000000e+16,2.622960444000000000e+16,6.721273002000000000e+15
2.191196688000000000e+16,2.700312992000000000e+16,6.830078611000000000e+15
2.263129568000000000e+16,2.779945210000000000e+16,6.940482029000000000e+15
2.337423871000000000e+16,2.861923692000000000e+16,7.052503015000000000e+15
2.414157116000000000e+16,2.946316127000000000e+16,7.166160389000000000e+15
2.493409370000000000e+16,3.033191401000000000e+16,7.281472152000000000e+15
2.575263327000000000e+16,3.122619585000000000e+16,7.398455460000000000e+15
2.659804396000000000e+16,3.214672162000000000e+16,7.517126905000000000e+15
2.747120789000000000e+16,3.309422044000000000e+16,7.637502502000000000e+15
2.837303617000000000e+16,3.406943778000000000e+16,7.759597925000000000e+15
2.930446977000000000e+16,3.507313713000000000e+16,7.883428663000000000e+15
3.026648059000000000e+16,3.610610209000000000e+16,8.009010227000000000e+15
3.126007243000000000e+16,3.716913959000000000e+16,8.136358475000000000e+15
3.228628203000000000e+16,3.826308259000000000e+16,8.265489837000000000e+15
3.334618016000000000e+16,3.938879464000000000e+16,8.396421757000000000e+15
3.444087276000000000e+16,4.054717439000000000e+16,8.529173077000000000e+15
3.557150207000000000e+16,4.173916106000000000e+16,8.663764506000000000e+15
3.673924782000000000e+16,4.296574006000000000e+16,8.800219067000000000e+15
3.794532847000000000e+16,4.422794943000000000e+16,8.938562587000000000e+15
3.919100249000000000e+16,4.552688583000000000e+16,9.078824106000000000e+15
4.047756966000000000e+16,4.686371129000000000e+16,9.221036319000000000e+15
4.180637241000000000e+16,4.823965903000000000e+16,9.365235883000000000e+15
4.317879727000000000e+16,4.965603869000000000e+16,9.511463629000000000e+15
4.459627627000000000e+16,5.111424075000000000e+16,9.659764667000000000e+15
4.606028844000000000e+16,5.261573906000000000e+16,9.810188273000000000e+15
4.757236139000000000e+16,5.416209374000000000e+16,9.962787823000000000e+15
4.913407286000000000e+16,5.575495162000000000e+16,1.011762047000000000e+16
5.074705239000000000e+16,5.739604425000000000e+16,1.027474659000000000e+16
5.241298302000000000e+16,5.908718692000000000e+16,1.043422939000000000e+16
5.413360303000000000e+16,6.083027564000000000e+16,1.059613431000000000e+16
5.591070777000000000e+16,6.262728316000000000e+16,1.076052836000000000e+16
5.774615152000000000e+16,6.448025531000000000e+16,1.092747960000000000e+16
5.964184946000000000e+16,6.639130724000000000e+16,1.109705655000000000e+16
6.159977960000000000e+16,6.836262001000000000e+16,1.126932773000000000e+16
6.362198493000000000e+16,7.039643764000000000e+16,1.144436126000000000e+16
6.571057546000000000e+16,7.249506478000000000e+16,1.162222452000000000e+16
6.786773051000000000e+16,7.466086581000000000e+16,1.180298397000000000e+16
7.009570091000000000e+16,7.689626464000000000e+16,1.198670504000000000e+16
7.239681141000000000e+16,7.920374515000000000e+16,1.217345206000000000e+16
7.477346305000000000e+16,8.158585273000000000e+16,1.236328832000000000e+16
7.722813571000000000e+16,8.404519664000000000e+16,1.255627611000000000e+16
7.976339068000000000e+16,8.658445272000000000e+16,1.275247692000000000e+16
8.238187331000000000e+16,8.920636680000000000e+16,1.295195150000000000e+16
8.508631583000000000e+16,9.191375841000000000e+16,1.315476011000000000e+16
8.787954012000000000e+16,9.470952479000000000e+16,1.336096262000000000e+16
9.076446073000000000e+16,9.759664506000000000e+16,1.357061874000000000e+16
9.374408788000000000e+16,1.005781845000000000e+17,1.378378814000000000e+16
9.682153060000000000e+16,1.036572988000000000e+17,1.400053062000000000e+16
1.000000000000000000e+17,1.068372387000000000e+17,1.422090621000000000e+16
