pressurec2,energy_densityc2,baryon_density
3.111615828000000000e+13,4.776548286000000000e+14,4.584775432000000000e+14
3.213764344000000000e+13,4.838788094000000000e+14,4.640808537000000000e+14
3.319266205000000000e+13,4.898568164000000000e+14,4.694518886000000000e+14
3.428231494000000000e+13,4.955768864000000000e+14,4.745806381000000000e+14
3.540773909000000000e+13,5.010346117000000000e+14,4.794639341000000000e+14
3.657010881000000000e+13,5.062328667000000000e+14,4.841051524000000000e+14
3.777063695000000000e+13,5.111810171000000000e+14,4.885134532000000000e+14
3.901057617000000000e+13,5.158937190000000000e+14,4.927026642000000000e+14
4.029122028000000000e+13,5.203898866000000000e+14,4.966903211000000000e+14
4.161390553000000000e+13,5.246915868000000000e+14,5.004966533000000000e+14
4.298001206000000000e+13,5.288229193000000000e+14,5.041435655000000000e+14
4.439096531000000000e+13,5.328092135000000000e+14,5.076539087000000000e+14
4.584823751000000000e+13,5.366762970000000000e+14,5.110508223000000000e+14
4.735334923000000000e+13,5.404500103000000000e+14,5.143572987000000000e+14
4.890787094000000000e+13,5.441559157000000000e+14,5.175959225000000000e+14
5.051342469000000000e+13,5.478190843000000000e+14,5.207886806000000000e+14
5.217168576000000000e+13,5.514641496000000000e+14,5.239570076000000000e+14
5.388438443000000000e+13,5.551154408000000000e+14,5.271218977000000000e+14
5.565330778000000000e+13,5.587972201000000000e+14,5.303041067000000000e+14
5.748030158000000000e+13,5.625340197000000000e+14,5.335244354000000000e+14
5.936727216000000000e+13,5.663510786000000000e+14,5.368040957000000000e+14
6.131618845000000000e+13,5.702747445000000000e+14,5.401650392000000000e+14
6.332908400000000000e+13,5.743330587000000000e+14,5.436304382000000000e+14
6.540805915000000000e+13,5.785563851000000000e+14,5.472251936000000000e+14
6.755528315000000000e+13,5.829779871000000000e+14,5.509763910000000000e+14
6.977299650000000000e+13,5.876346412000000000e+14,5.549137772000000000e+14
7.206351321000000000e+13,5.925673969000000000e+14,5.590703505000000000e+14
7.442922330000000000e+13,5.978221981000000000e+14,5.634828219000000000e+14
7.687259522000000000e+13,6.034502886000000000e+14,5.681918850000000000e+14
7.939617845000000000e+13,6.095087113000000000e+14,5.732425559000000000e+14
8.200260620000000000e+13,6.160603541000000000e+14,5.786841276000000000e+14
8.469459808000000000e+13,6.231737296000000000e+14,5.845699021000000000e+14
8.747496302000000000e+13,6.309223143000000000e+14,5.909565620000000000e+14
9.034660212000000000e+13,6.393831008000000000e+14,5.979029056000000000e+14
9.331251175000000000e+13,6.486346196000000000e+14,6.054681744000000000e+14
9.637578664000000000e+13,6.587539697000000000e+14,6.137096052000000000e+14
9.953962310000000000e+13,6.698132734000000000e+14,6.226795687000000000e+14
1.028073224000000000e+14,6.818755449000000000e+14,6.324222973000000000e+14
1.061822941000000000e+14,6.949898201000000000e+14,6.429700927000000000e+14
1.096680598000000000e+14,7.091864507000000000e+14,6.543397524000000000e+14
1.132682567000000000e+14,7.244726665000000000e+14,6.665292951000000000e+14
1.169866413000000000e+14,7.408289938000000000e+14,6.795154450000000000e+14
1.208270935000000000e+14,7.582069534000000000e+14,6.932521923000000000e+14
1.247936205000000000e+14,7.765285682000000000e+14,7.076708171000000000e+14
1.288903612000000000e+14,7.956879517000000000e+14,7.226815528000000000e+14
1.331215903000000000e+14,8.155546927000000000e+14,7.381766201000000000e+14
1.374917226000000000e+14,8.359792318000000000e+14,7.540347466000000000e+14
1.420053182000000000e+14,8.567997035000000000e+14,7.701267228000000000e+14
1.466670866000000000e+14,8.778491334000000000e+14,7.863211104000000000e+14
1.514818922000000000e+14,8.989631036000000000e+14,8.024901813000000000e+14
1.564547589000000000e+14,9.199870452000000000e+14,8.185154392000000000e+14
1.615908754000000000e+14,9.407818781000000000e+14,8.342917586000000000e+14
1.668956010000000000e+14,9.612287500000000000e+14,8.497307465000000000e+14
1.723744708000000000e+14,9.812317950000000000e+14,8.647625320000000000e+14
1.780332016000000000e+14,1.000719395000000000e+15,8.793363882000000000e+14
1.838776980000000000e+14,1.019643931000000000e+15,8.934202066000000000e+14
1.899140582000000000e+14,1.037980330000000000e+15,9.069990825000000000e+14
1.961485809000000000e+14,1.055723608000000000e+15,9.200731883000000000e+14
2.025877712000000000e+14,1.072886118000000000e+15,9.326554614000000000e+14
2.092383480000000000e+14,1.089494397000000000e+15,9.447690588000000000e+14
2.161072509000000000e+14,1.105585952000000000e+15,9.564448138000000000e+14
2.232016469000000000e+14,1.121206495000000000e+15,9.677190751000000000e+14
2.305289387000000000e+14,1.136407118000000000e+15,9.786315494000000000e+14
2.380967717000000000e+14,1.151242445000000000e+15,9.892238970000000000e+14
2.459130425000000000e+14,1.165768634000000000e+15,9.995382484000000000e+14
2.539859069000000000e+14,1.180041947000000000e+15,1.009616163000000000e+15
2.623237882000000000e+14,1.194117770000000000e+15,1.019497929000000000e+15
2.709353866000000000e+14,1.208049826000000000e+15,1.029222018000000000e+15
2.798296876000000000e+14,1.221889756000000000e+15,1.038824809000000000e+15
2.890159718000000000e+14,1.235686840000000000e+15,1.048340419000000000e+15
2.985038245000000000e+14,1.249487835000000000e+15,1.057800623000000000e+15
3.083031457000000000e+14,1.263336952000000000e+15,1.067234866000000000e+15
3.184241602000000000e+14,1.277275981000000000e+15,1.076670381000000000e+15
3.288774286000000000e+14,1.291344450000000000e+15,1.086132333000000000e+15
3.396738582000000000e+14,1.305579767000000000e+15,1.095643936000000000e+15
3.508247144000000000e+14,1.320017403000000000e+15,1.105226608000000000e+15
3.623416323000000000e+14,1.334691068000000000e+15,1.114900115000000000e+15
3.742366291000000000e+14,1.349632937000000000e+15,1.124682739000000000e+15
3.865221163000000000e+14,1.364873766000000000e+15,1.134591378000000000e+15
3.992109130000000000e+14,1.380443062000000000e+15,1.144641673000000000e+15
4.123162591000000000e+14,1.396369205000000000e+15,1.154848110000000000e+15
4.258518292000000000e+14,1.412679481000000000e+15,1.165224050000000000e+15
4.398317467000000000e+14,1.429400199000000000e+15,1.175781821000000000e+15
4.542705986000000000e+14,1.446556690000000000e+15,1.186532739000000000e+15
4.691834511000000000e+14,1.464173332000000000e+15,1.197487130000000000e+15
4.845858645000000000e+14,1.482273502000000000e+15,1.208654323000000000e+15
5.004939103000000000e+14,1.500879481000000000e+15,1.220042610000000000e+15
5.169241874000000000e+14,1.520012496000000000e+15,1.231659285000000000e+15
5.338938397000000000e+14,1.539692581000000000e+15,1.243510588000000000e+15
5.514205739000000000e+14,1.559938529000000000e+15,1.255601695000000000e+15
5.695226780000000000e+14,1.580767921000000000e+15,1.267936764000000000e+15
5.882190402000000000e+14,1.602197092000000000e+15,1.280518935000000000e+15
6.075291689000000000e+14,1.624241146000000000e+15,1.293350372000000000e+15
6.274732130000000000e+14,1.646914196000000000e+15,1.306432422000000000e+15
6.480719826000000000e+14,1.670229541000000000e+15,1.319765741000000000e+15
6.693469713000000000e+14,1.694199878000000000e+15,1.333350434000000000e+15
6.913203780000000000e+14,1.718837741000000000e+15,1.347186314000000000e+15
7.140151304000000000e+14,1.744155865000000000e+15,1.361273111000000000e+15
7.374549090000000000e+14,1.770167628000000000e+15,1.375610715000000000e+15
7.616641717000000000e+14,1.796887498000000000e+15,1.390199410000000000e+15
7.866681790000000000e+14,1.824331517000000000e+15,1.405040114000000000e+15
8.124930211000000000e+14,1.852517673000000000e+15,1.420134550000000000e+15
8.391656443000000000e+14,1.881466197000000000e+15,1.435485366000000000e+15
8.667138797000000000e+14,1.911199810000000000e+15,1.451096217000000000e+15
8.951664721000000000e+14,1.941743898000000000e+15,1.466971815000000000e+15
9.245531098000000000e+14,1.973126550000000000e+15,1.483117889000000000e+15
9.549044558000000000e+14,2.005378526000000000e+15,1.499541118000000000e+15
9.862521795000000000e+14,2.038533173000000000e+15,1.516249039000000000e+15
1.018628990000000000e+15,2.072626225000000000e+15,1.533249896000000000e+15
1.052068671000000000e+15,2.107695681000000000e+15,1.550552534000000000e+15
1.086606114000000000e+15,2.143781569000000000e+15,1.568166245000000000e+15
1.122277356000000000e+15,2.180925749000000000e+15,1.586100632000000000e+15
1.159119619000000000e+15,2.219171784000000000e+15,1.604365522000000000e+15
1.197171343000000000e+15,2.258564760000000000e+15,1.622970847000000000e+15
1.236472235000000000e+15,2.299151114000000000e+15,1.641926545000000000e+15
1.277063301000000000e+15,2.340978600000000000e+15,1.661242520000000000e+15
1.318986896000000000e+15,2.384096222000000000e+15,1.680928600000000000e+15
1.362286764000000000e+15,2.428554179000000000e+15,1.700994489000000000e+15
1.407008086000000000e+15,2.474403876000000000e+15,1.721449763000000000e+15
1.453197524000000000e+15,2.521697891000000000e+15,1.742303839000000000e+15
1.500903276000000000e+15,2.570490001000000000e+15,1.763565976000000000e+15
1.550175117000000000e+15,2.620835247000000000e+15,1.785245290000000000e+15
1.601064461000000000e+15,2.672789939000000000e+15,1.807350742000000000e+15
1.653624407000000000e+15,2.726411694000000000e+15,1.829891143000000000e+15
1.707909797000000000e+15,2.781759494000000000e+15,1.852875166000000000e+15
1.763977275000000000e+15,2.838893699000000000e+15,1.876311337000000000e+15
1.821885343000000000e+15,2.897876102000000000e+15,1.900208047000000000e+15
1.881694425000000000e+15,2.958769974000000000e+15,1.924573553000000000e+15
1.943466927000000000e+15,3.021640109000000000e+15,1.949415987000000000e+15
2.007267304000000000e+15,3.086552849000000000e+15,1.974743352000000000e+15
2.073162127000000000e+15,3.153576158000000000e+15,2.000563532000000000e+15
2.141220155000000000e+15,3.222779679000000000e+15,2.026884306000000000e+15
2.211512400000000000e+15,3.294234781000000000e+15,2.053713349000000000e+15
2.284112207000000000e+15,3.368014681000000000e+15,2.081058262000000000e+15
2.359095331000000000e+15,3.444194506000000000e+15,2.108926580000000000e+15
2.436540009000000000e+15,3.522851410000000000e+15,2.137325795000000000e+15
2.516527051000000000e+15,3.604064708000000000e+15,2.166263390000000000e+15
2.599139918000000000e+15,3.687915977000000000e+15,2.195746849000000000e+15
2.684464811000000000e+15,3.774489252000000000e+15,2.225783710000000000e+15
2.772590760000000000e+15,3.863871152000000000e+15,2.256381580000000000e+15
2.863609719000000000e+15,3.956151017000000000e+15,2.287548162000000000e+15
2.957616659000000000e+15,4.051421103000000000e+15,2.319291287000000000e+15
3.054709671000000000e+15,4.149776730000000000e+15,2.351618939000000000e+15
3.154990065000000000e+15,4.251316436000000000e+15,2.384539270000000000e+15
3.258562476000000000e+15,4.356142111000000000e+15,2.418060616000000000e+15
3.365534976000000000e+15,4.464359156000000000e+15,2.452191513000000000e+15
3.476019182000000000e+15,4.576076625000000000e+15,2.486940702000000000e+15
3.590130377000000000e+15,4.691407361000000000e+15,2.522317142000000000e+15
3.707987629000000000e+15,4.810468141000000000e+15,2.558330013000000000e+15
3.829713914000000000e+15,4.933379769000000000e+15,2.594988709000000000e+15
3.955436245000000000e+15,5.060267225000000000e+15,2.632302841000000000e+15
4.085285804000000000e+15,5.191259821000000000e+15,2.670282248000000000e+15
4.219398081000000000e+15,5.326491315000000000e+15,2.708936988000000000e+15
4.357913012000000000e+15,5.466100071000000000e+15,2.748277341000000000e+15
4.500975130000000000e+15,5.610229221000000000e+15,2.788313820000000000e+15
4.648733708000000000e+15,5.759026812000000000e+15,2.829057164000000000e+15
4.801342924000000000e+15,5.912645991000000000e+15,2.870518348000000000e+15
4.958962014000000000e+15,6.071245182000000000e+15,2.912708588000000000e+15
5.121755443000000000e+15,6.234988270000000000e+15,2.955639345000000000e+15
5.289893076000000000e+15,6.404044807000000000e+15,2.999322332000000000e+15
5.463550352000000000e+15,6.578590207000000000e+15,3.043769518000000000e+15
5.642908471000000000e+15,6.758805953000000000e+15,3.088993136000000000e+15
5.828154581000000000e+15,6.944879792000000000e+15,3.135005681000000000e+15
6.019481974000000000e+15,7.137005939000000000e+15,3.181819911000000000e+15
6.217090286000000000e+15,7.335385291000000000e+15,3.229448849000000000e+15
6.421185709000000000e+15,7.540225620000000000e+15,3.277905781000000000e+15
6.631981202000000000e+15,7.751741799000000000e+15,3.327204255000000000e+15
6.849696716000000000e+15,7.970156003000000000e+15,3.377358079000000000e+15
7.074559423000000000e+15,8.195697928000000000e+15,3.428381316000000000e+15
7.306803951000000000e+15,8.428605038000000000e+15,3.480288286000000000e+15
7.546672631000000000e+15,8.669122785000000000e+15,3.533093567000000000e+15
7.794415750000000000e+15,8.917504868000000000e+15,3.586811990000000000e+15
8.050291812000000000e+15,9.174013504000000000e+15,3.641458646000000000e+15
8.314567806000000000e+15,9.438919723000000000e+15,3.697048893000000000e+15
8.587519485000000000e+15,9.712503661000000000e+15,3.753598360000000000e+15
8.869431656000000000e+15,9.995054917000000000e+15,3.811122958000000000e+15
9.160598475000000000e+15,1.028687290000000000e+16,3.869638896000000000e+15
9.461323756000000000e+15,1.058826719000000000e+16,3.929162690000000000e+15
9.771921284000000000e+15,1.089955797000000000e+16,3.989711183000000000e+15
1.009271515000000000e+16,1.122107643000000000e+16,4.051301562000000000e+15
1.042404007000000000e+16,1.155316526000000000e+16,4.113951377000000000e+15
1.076624177000000000e+16,1.189617903000000000e+16,4.177678559000000000e+15
1.111967731000000000e+16,1.225048477000000000e+16,4.242501436000000000e+15
1.148471548000000000e+16,1.261646233000000000e+16,4.308438747000000000e+15
1.186173716000000000e+16,1.299450496000000000e+16,4.375509652000000000e+15
1.225113577000000000e+16,1.338501965000000000e+16,4.443733730000000000e+15
1.265331759000000000e+16,1.378842753000000000e+16,4.513130965000000000e+15
1.306870230000000000e+16,1.420516416000000000e+16,4.583721720000000000e+15
1.349772330000000000e+16,1.463567969000000000e+16,4.655526690000000000e+15
1.394082826000000000e+16,1.508043895000000000e+16,4.728566839000000000e+15
1.439847953000000000e+16,1.553992129000000000e+16,4.802863305000000000e+15
1.487115463000000000e+16,1.601462030000000000e+16,4.878437295000000000e+15
1.535934677000000000e+16,1.650504342000000000e+16,4.955309954000000000e+15
1.586356534000000000e+16,1.701171134000000000e+16,5.033502223000000000e+15
1.638433646000000000e+16,1.753515740000000000e+16,5.113034713000000000e+15
1.692220352000000000e+16,1.807592707000000000e+16,5.193927573000000000e+15
1.747772774000000000e+16,1.863457757000000000e+16,5.276200421000000000e+15
1.805148879000000000e+16,1.921167778000000000e+16,5.359872299000000000e+15
1.864408534000000000e+16,1.980780864000000000e+16,5.444961710000000000e+15
1.925613572000000000e+16,2.042356407000000000e+16,5.531486723000000000e+15
1.988827857000000000e+16,2.105955222000000000e+16,5.619465119000000000e+15
2.054117348000000000e+16,2.171639753000000000e+16,5.708914632000000000e+15
2.121550171000000000e+16,2.239474306000000000e+16,5.799853203000000000e+15
2.191196688000000000e+16,2.309525302000000000e+16,5.892299252000000000e+15
2.263129568000000000e+16,2.381861555000000000e+16,5.986271941000000000e+15
2.337423871000000000e+16,2.456554521000000000e+16,6.081791399000000000e+15
2.414157116000000000e+16,2.533678530000000000e+16,6.178878881000000000e+15
2.493409370000000000e+16,2.613310981000000000e+16,6.277556885000000000e+15
2.575263327000000000e+16,2.695532495000000000e+16,6.377849193000000000e+15
2.659804396000000000e+16,2.780427019000000000e+16,6.479780846000000000e+15
2.747120789000000000e+16,2.868081897000000000e+16,6.583378088000000000e+15
2.837303617000000000e+16,2.958587910000000000e+16,6.688668258000000000e+15
2.930446977000000000e+16,3.052039298000000000e+16,6.795679675000000000e+15
3.026648059000000000e+16,3.148533781000000000e+16,6.904441529000000000e+15
3.126007243000000000e+16,3.248172581000000000e+16,7.014983765000000000e+15
3.228628203000000000e+16,3.351060439000000000e+16,7.127336981000000000e+15
3.334618016000000000e+16,3.457305652000000000e+16,7.241532344000000000e+15
3.444087276000000000e+16,3.567020125000000000e+16,7.357601525000000000e+15
3.557150207000000000e+16,3.680319436000000000e+16,7.475576651000000000e+15
3.673924782000000000e+16,3.797322916000000000e+16,7.595490276000000000e+15
3.794532847000000000e+16,3.918153739000000000e+16,7.717375354000000000e+15
3.919100249000000000e+16,4.042939028000000000e+16,7.841265232000000000e+15
4.047756966000000000e+16,4.171809970000000000e+16,7.967193646000000000e+15
4.180637241000000000e+16,4.304901937000000000e+16,8.095194728000000000e+15
4.317879727000000000e+16,4.442354615000000000e+16,8.225303005000000000e+15
4.459627627000000000e+16,4.584312130000000000e+16,8.357553399000000000e+15
4.606028844000000000e+16,4.730923196000000000e+16,8.491981248000000000e+15
4.757236139000000000e+16,4.882341260000000000e+16,8.628622305000000000e+15
4.913407286000000000e+16,5.038724650000000000e+16,8.767512755000000000e+15
5.074705239000000000e+16,5.200236726000000000e+16,8.908689214000000000e+15
5.241298302000000000e+16,5.367046048000000000e+16,9.052188752000000000e+15
5.413360303000000000e+16,5.539326550000000000e+16,9.198048905000000000e+15
5.591070777000000000e+16,5.717257719000000000e+16,9.346307691000000000e+15
5.774615152000000000e+16,5.901024786000000000e+16,9.497003635000000000e+15
5.964184946000000000e+16,6.090818935000000000e+16,9.650175798000000000e+15
6.159977960000000000e+16,6.286837517000000000e+16,9.805863802000000000e+15
6.362198493000000000e+16,6.489284283000000000e+16,9.964107871000000000e+15
6.571057546000000000e+16,6.698369629000000000e+16,1.012494887000000000e+16
6.786773051000000000e+16,6.914310840000000000e+16,1.028842833000000000e+16
7.009570091000000000e+16,7.137332356000000000e+16,1.045458849000000000e+16
7.239681141000000000e+16,7.367666041000000000e+16,1.062347236000000000e+16
7.477346305000000000e+16,7.605551454000000000e+16,1.079512368000000000e+16
7.722813571000000000e+16,7.851236119000000000e+16,1.096958704000000000e+16
7.976339068000000000e+16,8.104975817000000000e+16,1.114690782000000000e+16
8.238187331000000000e+16,8.367034860000000000e+16,1.132713225000000000e+16
8.508631583000000000e+16,8.637686368000000000e+16,1.151030741000000000e+16
8.787954012000000000e+16,8.917212564000000000e+16,1.169648125000000000e+16
9.076446073000000000e+16,9.205905061000000000e+16,1.188570255000000000e+16
9.374408788000000000e+16,9.504065160000000000e+16,1.207802099000000000e+16
9.682153060000000000e+16,9.812004152000000000e+16,1.227348710000000000e+16
1.000000000000000000e+17,1.013004364000000000e+17,1.247215227000000000e+16
