pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.540516451000000000e+16,5.680032840000000000e+15
1.265331759000000000e+16,1.587250373000000000e+16,5.775342615000000000e+15
1.306870230000000000e+16,1.635665383000000000e+16,5.872676571000000000e+15
1.349772330000000000e+16,1.685837172000000000e+16,5.972106084000000000e+15
1.394082826000000000e+16,1.737847796000000000e+16,6.073710354000000000e+15
1.439847953000000000e+16,1.791786065000000000e+16,6.177576610000000000e+15
1.487115463000000000e+16,1.847748257000000000e+16,6.283800891000000000e+15
1.535934677000000000e+16,1.905838637000000000e+16,6.392488390000000000e+15
1.586356534000000000e+16,1.966170313000000000e+16,6.503754385000000000e+15
1.638433646000000000e+16,2.028865913000000000e+16,6.617724751000000000e+15
1.692220352000000000e+16,2.094058233000000000e+16,6.734536370000000000e+15
1.747772774000000000e+16,2.161891247000000000e+16,6.854338124000000000e+15
1.805148879000000000e+16,2.232520751000000000e+16,6.977291169000000000e+15
1.864408534000000000e+16,2.306115145000000000e+16,7.103569404000000000e+15
1.925613572000000000e+16,2.382856438000000000e+16,7.233360249000000000e+15
1.988827857000000000e+16,2.462941198000000000e+16,7.366865270000000000e+15
2.054117348000000000e+16,2.546580842000000000e+16,7.504299655000000000e+15
2.121550171000000000e+16,2.634002308000000000e+16,7.645892305000000000e+15
2.191196688000000000e+16,2.725449081000000000e+16,7.791886487000000000e+15
2.263129568000000000e+16,2.821181209000000000e+16,7.942538822000000000e+15
2.337423871000000000e+16,2.921475428000000000e+16,8.098118495000000000e+15
2.414157116000000000e+16,3.026625188000000000e+16,8.258906360000000000e+15
2.493409370000000000e+16,3.136940667000000000e+16,8.425194079000000000e+15
2.575263327000000000e+16,3.252748342000000000e+16,8.597282648000000000e+15
2.659804396000000000e+16,3.374389773000000000e+16,8.775479875000000000e+15
2.747120789000000000e+16,3.502220546000000000e+16,8.960098260000000000e+15
2.837303617000000000e+16,3.636609361000000000e+16,9.151453223000000000e+15
2.930446977000000000e+16,3.777935723000000000e+16,9.349859517000000000e+15
3.026648059000000000e+16,3.926588081000000000e+16,9.555628499000000000e+15
3.126007243000000000e+16,4.082962276000000000e+16,9.769066037000000000e+15
3.228628203000000000e+16,4.247458256000000000e+16,9.990468234000000000e+15
3.334618016000000000e+16,4.420478048000000000e+16,1.022011914000000000e+16
3.444087276000000000e+16,4.602422546000000000e+16,1.045828707000000000e+16
3.557150207000000000e+16,4.793688512000000000e+16,1.070522151000000000e+16
3.673924782000000000e+16,4.994666842000000000e+16,1.096115177000000000e+16
3.794532847000000000e+16,5.205738245000000000e+16,1.122628263000000000e+16
3.919100249000000000e+16,5.427270086000000000e+16,1.150079162000000000e+16
4.047756966000000000e+16,5.659614178000000000e+16,1.178482772000000000e+16
4.180637241000000000e+16,5.903103306000000000e+16,1.207850863000000000e+16
4.317879727000000000e+16,6.158047689000000000e+16,1.238191812000000000e+16
4.459627627000000000e+16,6.424732183000000000e+16,1.269510451000000000e+16
4.606028844000000000e+16,6.703414042000000000e+16,1.301807984000000000e+16
4.757236139000000000e+16,6.994315689000000000e+16,1.335081343000000000e+16
4.913407286000000000e+16,7.297626120000000000e+16,1.369323561000000000e+16
5.074705239000000000e+16,7.613497570000000000e+16,1.404523596000000000e+16
5.241298302000000000e+16,7.942038242000000000e+16,1.440665729000000000e+16
5.413360303000000000e+16,8.283315831000000000e+16,1.477730180000000000e+16
5.591070777000000000e+16,8.637352070000000000e+16,1.515692723000000000e+16
5.774615152000000000e+16,9.004120398000000000e+16,1.554524650000000000e+16
5.964184946000000000e+16,9.383549786000000000e+16,1.594193394000000000e+16
6.159977960000000000e+16,9.775518761000000000e+16,1.634662097000000000e+16
6.362198493000000000e+16,1.017985551000000000e+17,1.675889826000000000e+16
6.571057546000000000e+16,1.059634761000000000e+17,1.717832749000000000e+16
6.786773051000000000e+16,1.102474046000000000e+17,1.760444123000000000e+16
7.009570091000000000e+16,1.146474218000000000e+17,1.803674915000000000e+16
7.239681141000000000e+16,1.191602988000000000e+17,1.847474521000000000e+16
7.477346305000000000e+16,1.237825844000000000e+17,1.891791694000000000e+16
7.722813571000000000e+16,1.285106907000000000e+17,1.936575382000000000e+16
7.976339068000000000e+16,1.333409557000000000e+17,1.981775324000000000e+16
8.238187331000000000e+16,1.382697815000000000e+17,2.027343294000000000e+16
8.508631583000000000e+16,1.432937398000000000e+17,2.073233980000000000e+16
8.787954012000000000e+16,1.484097048000000000e+17,2.119406061000000000e+16
9.076446073000000000e+16,1.536149093000000000e+17,2.165822529000000000e+16
9.374408788000000000e+16,1.589070709000000000e+17,2.212451610000000000e+16
9.682153060000000000e+16,1.642845172000000000e+17,2.259267627000000000e+16
1.000000000000000000e+17,1.697462194000000000e+17,2.306250999000000000e+16
