pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.697139485000000000e+15,3.163020749000000000e+15
3.476019182000000000e+15,5.812991100000000000e+15,3.203215486000000000e+15
3.590130377000000000e+15,5.933082313000000000e+15,3.244380699000000000e+15
3.707987629000000000e+15,6.057998922000000000e+15,3.286681886000000000e+15
3.829713914000000000e+15,6.188495362000000000e+15,3.330334147000000000e+15
3.955436245000000000e+15,6.325554496000000000e+15,3.375619294000000000e+15
4.085285804000000000e+15,6.470423902000000000e+15,3.422894147000000000e+15
4.219398081000000000e+15,6.624577945000000000e+15,3.472574262000000000e+15
4.357913012000000000e+15,6.789535657000000000e+15,3.525072635000000000e+15
4.500975130000000000e+15,6.966483995000000000e+15,3.580680973000000000e+15
4.648733708000000000e+15,7.155753040000000000e+15,3.639412491000000000e+15
4.801342924000000000e+15,7.356345745000000000e+15,3.700871560000000000e+15
4.958962014000000000e+15,7.565828814000000000e+15,3.764241336000000000e+15
5.121755443000000000e+15,7.780790139000000000e+15,3.828442111000000000e+15
5.289893076000000000e+15,7.997747990000000000e+15,3.892413558000000000e+15
5.463550352000000000e+15,8.214091316000000000e+15,3.955388547000000000e+15
5.642908471000000000e+15,8.428613406000000000e+15,4.017032604000000000e+15
5.828154581000000000e+15,8.641480799000000000e+15,4.077413723000000000e+15
6.019481974000000000e+15,8.853805821000000000e+15,4.136862334000000000e+15
6.217090286000000000e+15,9.067123048000000000e+15,4.195812961000000000e+15
6.421185709000000000e+15,9.282988816000000000e+15,4.254689199000000000e+15
6.631981202000000000e+15,9.502770244000000000e+15,4.313846963000000000e+15
6.849696716000000000e+15,9.727585768000000000e+15,4.373561717000000000e+15
7.074559423000000000e+15,9.958330424000000000e+15,4.434038894000000000e+15
7.306803951000000000e+15,1.019573284000000000e+16,4.495431987000000000e+15
7.546672631000000000e+15,1.044041465000000000e+16,4.557860202000000000e+15
7.794415750000000000e+15,1.069294178000000000e+16,4.621422980000000000e+15
8.050291812000000000e+15,1.095386557000000000e+16,4.686211119000000000e+15
8.314567806000000000e+15,1.122375479000000000e+16,4.752314915000000000e+15
8.587519485000000000e+15,1.150321830000000000e+16,4.819829524000000000e+15
8.869431656000000000e+15,1.179291567000000000e+16,4.888857110000000000e+15
9.160598475000000000e+15,1.209355067000000000e+16,4.959504756000000000e+15
9.461323756000000000e+15,1.240584217000000000e+16,5.031877311000000000e+15
9.771921284000000000e+15,1.273047285000000000e+16,5.106065634000000000e+15
1.009271515000000000e+16,1.306802559000000000e+16,5.182132867000000000e+15
1.042404007000000000e+16,1.341892894000000000e+16,5.260103730000000000e+15
1.076624177000000000e+16,1.378343741000000000e+16,5.339962242000000000e+15
1.111967731000000000e+16,1.416166185000000000e+16,5.421660517000000000e+15
1.148471548000000000e+16,1.455364466000000000e+16,5.505136562000000000e+15
1.186173716000000000e+16,1.495945680000000000e+16,5.590335474000000000e+15
1.225113577000000000e+16,1.537928532000000000e+16,5.677227209000000000e+15
1.265331759000000000e+16,1.581349039000000000e+16,5.765816847000000000e+15
1.306870230000000000e+16,1.626262194000000000e+16,5.856145944000000000e+15
1.349772330000000000e+16,1.672739778000000000e+16,5.948286087000000000e+15
1.394082826000000000e+16,1.720864787000000000e+16,6.042326201000000000e+15
1.439847953000000000e+16,1.770722036000000000e+16,6.138353346000000000e+15
1.487115463000000000e+16,1.822384731000000000e+16,6.236427189000000000e+15
1.535934677000000000e+16,1.875897711000000000e+16,6.336550080000000000e+15
1.586356534000000000e+16,1.931259695000000000e+16,6.438637501000000000e+15
1.638433646000000000e+16,1.988410441000000000e+16,6.542499691000000000e+15
1.692220352000000000e+16,2.047231433000000000e+16,6.647849008000000000e+15
1.747772774000000000e+16,2.107566349000000000e+16,6.754341915000000000e+15
1.805148879000000000e+16,2.169260500000000000e+16,6.861651116000000000e+15
1.864408534000000000e+16,2.232207510000000000e+16,6.969545017000000000e+15
1.925613572000000000e+16,2.296384735000000000e+16,7.077942363000000000e+15
1.988827857000000000e+16,2.361863015000000000e+16,7.186919954000000000e+15
2.054117348000000000e+16,2.428789285000000000e+16,7.296674968000000000e+15
2.121550171000000000e+16,2.497353461000000000e+16,7.407464274000000000e+15
2.191196688000000000e+16,2.567755106000000000e+16,7.519547560000000000e+15
2.263129568000000000e+16,2.640180590000000000e+16,7.633150979000000000e+15
2.337423871000000000e+16,2.714793246000000000e+16,7.748453528000000000e+15
2.414157116000000000e+16,2.791733236000000000e+16,7.865589308000000000e+15
2.493409370000000000e+16,2.871122330000000000e+16,7.984657073000000000e+15
2.575263327000000000e+16,2.953069828000000000e+16,8.105730856000000000e+15
2.659804396000000000e+16,3.037677704000000000e+16,8.228868768000000000e+15
2.747120789000000000e+16,3.125044419000000000e+16,8.354119257000000000e+15
2.837303617000000000e+16,3.215267490000000000e+16,8.481525200000000000e+15
2.930446977000000000e+16,3.308445154000000000e+16,8.611126440000000000e+15
3.026648059000000000e+16,3.404677435000000000e+16,8.742961320000000000e+15
3.126007243000000000e+16,3.504066851000000000e+16,8.877067632000000000e+15
3.228628203000000000e+16,3.606718914000000000e+16,9.013483212000000000e+15
3.334618016000000000e+16,3.712742540000000000e+16,9.152246370000000000e+15
3.444087276000000000e+16,3.822250421000000000e+16,9.293396241000000000e+15
3.557150207000000000e+16,3.935359433000000000e+16,9.436973152000000000e+15
3.673924782000000000e+16,4.052191124000000000e+16,9.583019053000000000e+15
3.794532847000000000e+16,4.172872376000000000e+16,9.731578125000000000e+15
3.919100249000000000e+16,4.297536320000000000e+16,9.882697644000000000e+15
4.047756966000000000e+16,4.426323687000000000e+16,1.003642929000000000e+16
4.180637241000000000e+16,4.559384812000000000e+16,1.019283112000000000e+16
4.317879727000000000e+16,4.696882611000000000e+16,1.035197048000000000e+16
4.459627627000000000e+16,4.838996966000000000e+16,1.051392833000000000e+16
4.606028844000000000e+16,4.985930901000000000e+16,1.067880517000000000e+16
4.757236139000000000e+16,5.137918663000000000e+16,1.084672862000000000e+16
4.913407286000000000e+16,5.295234962000000000e+16,1.101786160000000000e+16
5.074705239000000000e+16,5.458202558000000000e+16,1.119240809000000000e+16
5.241298302000000000e+16,5.627192185000000000e+16,1.137061020000000000e+16
5.413360303000000000e+16,5.802604906000000000e+16,1.155272726000000000e+16
5.591070777000000000e+16,5.984826297000000000e+16,1.173898746000000000e+16
5.774615152000000000e+16,6.174149672000000000e+16,1.192951217000000000e+16
5.964184946000000000e+16,6.370685279000000000e+16,1.212423217000000000e+16
6.159977960000000000e+16,6.574298830000000000e+16,1.232283922000000000e+16
6.362198493000000000e+16,6.784632406000000000e+16,1.252482093000000000e+16
6.571057546000000000e+16,7.001229084000000000e+16,1.272959151000000000e+16
6.786773051000000000e+16,7.223718627000000000e+16,1.293666972000000000e+16
7.009570091000000000e+16,7.451973564000000000e+16,1.314581610000000000e+16
7.239681141000000000e+16,7.686159760000000000e+16,1.335706412000000000e+16
7.477346305000000000e+16,7.926676510000000000e+16,1.357065034000000000e+16
7.722813571000000000e+16,8.174042587000000000e+16,1.378690201000000000e+16
7.976339068000000000e+16,8.428793688000000000e+16,1.400614286000000000e+16
8.238187331000000000e+16,8.691424822000000000e+16,1.422864394000000000e+16
8.508631583000000000e+16,8.962374740000000000e+16,1.445461344000000000e+16
8.787954012000000000e+16,9.242034429000000000e+16,1.468420717000000000e+16
9.076446073000000000e+16,9.530763164000000000e+16,1.491754437000000000e+16
9.374408788000000000e+16,9.828903336000000000e+16,1.515472157000000000e+16
9.682153060000000000e+16,1.013679135000000000e+17,1.539582225000000000e+16
1.000000000000000000e+17,1.045476484000000000e+17,1.564092303000000000e+16
