pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,4.806485744000000000e+16,1.558351854000000000e+16
1.925613572000000000e+16,5.018163070000000000e+16,1.607590912000000000e+16
1.988827857000000000e+16,5.227524113000000000e+16,1.655856159000000000e+16
2.054117348000000000e+16,5.433352636000000000e+16,1.702885755000000000e+16
2.121550171000000000e+16,5.634696203000000000e+16,1.748484003000000000e+16
2.191196688000000000e+16,5.830887070000000000e+16,1.792523823000000000e+16
2.263129568000000000e+16,6.021546255000000000e+16,1.834945383000000000e+16
2.337423871000000000e+16,6.206561548000000000e+16,1.875749020000000000e+16
2.414157116000000000e+16,6.386057878000000000e+16,1.914986769000000000e+16
2.493409370000000000e+16,6.560359118000000000e+16,1.952752363000000000e+16
2.575263327000000000e+16,6.729945821000000000e+16,1.989170738000000000e+16
2.659804396000000000e+16,6.895410864000000000e+16,2.024387509000000000e+16
2.747120789000000000e+16,7.057422697000000000e+16,2.058560465000000000e+16
2.837303617000000000e+16,7.216693507000000000e+16,2.091852426000000000e+16
2.930446977000000000e+16,7.373952269000000000e+16,2.124425412000000000e+16
3.026648059000000000e+16,7.529925981000000000e+16,2.156436723000000000e+16
3.126007243000000000e+16,7.685325871000000000e+16,2.188036200000000000e+16
3.228628203000000000e+16,7.840839416000000000e+16,2.219364779000000000e+16
3.334618016000000000e+16,7.997127541000000000e+16,2.250554147000000000e+16
3.444087276000000000e+16,8.154824470000000000e+16,2.281726938000000000e+16
3.557150207000000000e+16,8.314539115000000000e+16,2.312997230000000000e+16
3.673924782000000000e+16,8.476858645000000000e+16,2.344471453000000000e+16
3.794532847000000000e+16,8.642354758000000000e+16,2.376249778000000000e+16
3.919100249000000000e+16,8.811588867000000000e+16,2.408427239000000000e+16
4.047756966000000000e+16,8.985117094000000000e+16,2.441094770000000000e+16
4.180637241000000000e+16,9.163496760000000000e+16,2.474340483000000000e+16
4.317879727000000000e+16,9.347292260000000000e+16,2.508250763000000000e+16
4.459627627000000000e+16,9.537079750000000000e+16,2.542911098000000000e+16
4.606028844000000000e+16,9.733452100000000000e+16,2.578406921000000000e+16
4.757236139000000000e+16,9.937023480000000000e+16,2.614824337000000000e+16
4.913407286000000000e+16,1.014843247000000000e+17,2.652250552000000000e+16
5.074705239000000000e+16,1.036834455000000000e+17,2.690774174000000000e+16
5.241298302000000000e+16,1.059745446000000000e+17,2.730485469000000000e+16
5.413360303000000000e+16,1.083648758000000000e+17,2.771476432000000000e+16
5.591070777000000000e+16,1.108620151000000000e+17,2.813840897000000000e+16
5.774615152000000000e+16,1.134738731000000000e+17,2.857674570000000000e+16
5.964184946000000000e+16,1.162086910000000000e+17,2.903074788000000000e+16
6.159977960000000000e+16,1.190750682000000000e+17,2.950140817000000000e+16
6.362198493000000000e+16,1.220819993000000000e+17,2.998974284000000000e+16
6.571057546000000000e+16,1.252389244000000000e+17,3.049679788000000000e+16
6.786773051000000000e+16,1.285558026000000000e+17,3.102365858000000000e+16
7.009570091000000000e+16,1.320431922000000000e+17,3.157145956000000000e+16
7.239681141000000000e+16,1.357123602000000000e+17,3.214139878000000000e+16
7.477346305000000000e+16,1.395754438000000000e+17,3.273475877000000000e+16
7.722813571000000000e+16,1.436455921000000000e+17,3.335292351000000000e+16
7.976339068000000000e+16,1.479371207000000000e+17,3.399739646000000000e+16
8.238187331000000000e+16,1.524656830000000000e+17,3.466981972000000000e+16
8.508631583000000000e+16,1.572483582000000000e+17,3.537198008000000000e+16
8.787954012000000000e+16,1.623037218000000000e+17,3.610581186000000000e+16
9.076446073000000000e+16,1.676518440000000000e+17,3.687338938000000000e+16
9.374408788000000000e+16,1.733141386000000000e+17,3.767689843000000000e+16
9.682153060000000000e+16,1.793130672000000000e+17,3.851858913000000000e+16
1.000000000000000000e+17,1.856716307000000000e+17,3.940070182000000000e+16
