pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.794241266000000000e+16,1.084054363000000000e+16
1.805148879000000000e+16,2.858005226000000000e+16,1.099179948000000000e+16
1.864408534000000000e+16,2.921982206000000000e+16,1.114167464000000000e+16
1.925613572000000000e+16,2.986597852000000000e+16,1.129115332000000000e+16
1.988827857000000000e+16,3.052243782000000000e+16,1.144110472000000000e+16
2.054117348000000000e+16,3.119257368000000000e+16,1.159224203000000000e+16
2.121550171000000000e+16,3.187917445000000000e+16,1.174511968000000000e+16
2.191196688000000000e+16,3.258450093000000000e+16,1.190015316000000000e+16
2.263129568000000000e+16,3.331039038000000000e+16,1.205764803000000000e+16
2.337423871000000000e+16,3.405836831000000000e+16,1.221782895000000000e+16
2.414157116000000000e+16,3.482974785000000000e+16,1.238086440000000000e+16
2.493409370000000000e+16,3.562570957000000000e+16,1.254688599000000000e+16
2.575263327000000000e+16,3.644736283000000000e+16,1.271600268000000000e+16
2.659804396000000000e+16,3.729579381000000000e+16,1.288831155000000000e+16
2.747120789000000000e+16,3.817210648000000000e+16,1.306390642000000000e+16
2.837303617000000000e+16,3.907746434000000000e+16,1.324288608000000000e+16
2.930446977000000000e+16,4.001314231000000000e+16,1.342536396000000000e+16
3.026648059000000000e+16,4.098060167000000000e+16,1.361148158000000000e+16
3.126007243000000000e+16,4.198160716000000000e+16,1.380142898000000000e+16
3.228628203000000000e+16,4.301841375000000000e+16,1.399547684000000000e+16
3.334618016000000000e+16,4.409406255000000000e+16,1.419402635000000000e+16
3.444087276000000000e+16,4.521283459000000000e+16,1.439768420000000000e+16
3.557150207000000000e+16,4.638091009000000000e+16,1.460736907000000000e+16
3.673924782000000000e+16,4.760725778000000000e+16,1.482445089000000000e+16
3.794532847000000000e+16,4.890471183000000000e+16,1.505091259000000000e+16
3.919100249000000000e+16,5.029107759000000000e+16,1.528950452000000000e+16
4.047756966000000000e+16,5.178995527000000000e+16,1.554383916000000000e+16
4.180637241000000000e+16,5.343084934000000000e+16,1.581835830000000000e+16
4.317879727000000000e+16,5.524814632000000000e+16,1.611811483000000000e+16
4.459627627000000000e+16,5.727871954000000000e+16,1.644834587000000000e+16
4.606028844000000000e+16,5.955834745000000000e+16,1.681388552000000000e+16
4.757236139000000000e+16,6.211759295000000000e+16,1.721853433000000000e+16
4.913407286000000000e+16,6.497803738000000000e+16,1.766452931000000000e+16
5.074705239000000000e+16,6.814980883000000000e+16,1.815225105000000000e+16
5.241298302000000000e+16,7.163088610000000000e+16,1.868022127000000000e+16
5.413360303000000000e+16,7.540810248000000000e+16,1.924535542000000000e+16
5.591070777000000000e+16,7.945936703000000000e+16,1.984337763000000000e+16
5.774615152000000000e+16,8.375635465000000000e+16,2.046927589000000000e+16
5.964184946000000000e+16,8.826685860000000000e+16,2.111767808000000000e+16
6.159977960000000000e+16,9.295645745000000000e+16,2.178310577000000000e+16
6.362198493000000000e+16,9.778943811000000000e+16,2.246010731000000000e+16
6.571057546000000000e+16,1.027291244000000000e+17,2.314330033000000000e+16
6.786773051000000000e+16,1.077379006000000000e+17,2.382737020000000000e+16
7.009570091000000000e+16,1.127773273000000000e+17,2.450708154000000000e+16
7.239681141000000000e+16,1.178090226000000000e+17,2.517739175000000000e+16
7.477346305000000000e+16,1.227961141000000000e+17,2.583363342000000000e+16
7.722813571000000000e+16,1.277052167000000000e+17,2.647175484000000000e+16
7.976339068000000000e+16,1.325089158000000000e+17,2.708861163000000000e+16
8.238187331000000000e+16,1.371880058000000000e+17,2.768220990000000000e+16
8.508631583000000000e+16,1.417330054000000000e+17,2.825184403000000000e+16
8.787954012000000000e+16,1.461446332000000000e+17,2.879809660000000000e+16
9.076446073000000000e+16,1.504330627000000000e+17,2.932268739000000000e+16
9.374408788000000000e+16,1.546161948000000000e+17,2.982821088000000000e+16
9.682153060000000000e+16,1.587173350000000000e+17,3.031781661000000000e+16
1.000000000000000000e+17,1.627627558000000000e+17,3.079489334000000000e+16
