pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.555545170000000000e+16,8.704780725000000000e+15
1.805148879000000000e+16,2.658281085000000000e+16,8.911279536000000000e+15
1.864408534000000000e+16,2.769438850000000000e+16,9.131810764000000000e+15
1.925613572000000000e+16,2.889850081000000000e+16,9.367620740000000000e+15
1.988827857000000000e+16,3.020371606000000000e+16,9.619955655000000000e+15
2.054117348000000000e+16,3.161868246000000000e+16,9.890029040000000000e+15
2.121550171000000000e+16,3.315196656000000000e+16,1.017899346000000000e+16
2.191196688000000000e+16,3.481188263000000000e+16,1.048791242000000000e+16
2.263129568000000000e+16,3.660632079000000000e+16,1.081773391000000000e+16
2.337423871000000000e+16,3.854260513000000000e+16,1.116927106000000000e+16
2.414157116000000000e+16,4.062739967000000000e+16,1.154319257000000000e+16
2.493409370000000000e+16,4.286666354000000000e+16,1.194002241000000000e+16
2.575263327000000000e+16,4.526566622000000000e+16,1.236014989000000000e+16
2.659804396000000000e+16,4.782911103000000000e+16,1.280385788000000000e+16
2.747120789000000000e+16,5.056133898000000000e+16,1.327136287000000000e+16
2.837303617000000000e+16,5.346658823000000000e+16,1.376286221000000000e+16
2.930446977000000000e+16,5.654931303000000000e+16,1.427858841000000000e+16
3.026648059000000000e+16,5.981459327000000000e+16,1.481887550000000000e+16
3.126007243000000000e+16,6.326860965000000000e+16,1.538423253000000000e+16
3.228628203000000000e+16,6.691920324000000000e+16,1.597542692000000000e+16
3.334618016000000000e+16,7.077641794000000000e+16,1.659356090000000000e+16
3.444087276000000000e+16,7.485302129000000000e+16,1.724014078000000000e+16
3.557150207000000000e+16,7.916529100000000000e+16,1.791718489000000000e+16
3.673924782000000000e+16,8.373366527000000000e+16,1.862730538000000000e+16
3.794532847000000000e+16,8.858356682000000000e+16,1.937381334000000000e+16
3.919100249000000000e+16,9.374634439000000000e+16,2.016083755000000000e+16
4.047756966000000000e+16,9.926026075000000000e+16,2.099344551000000000e+16
4.180637241000000000e+16,1.051718786000000000e+17,2.187781963000000000e+16
4.317879727000000000e+16,1.115374258000000000e+17,2.282142374000000000e+16
4.459627627000000000e+16,1.184245436000000000e+17,2.383322036000000000e+16
4.606028844000000000e+16,1.259143288000000000e+17,2.492392369000000000e+16
4.757236139000000000e+16,1.341035898000000000e+17,2.610627577000000000e+16
4.913407286000000000e+16,1.431076090000000000e+17,2.739538758000000000e+16
5.074705239000000000e+16,1.530632529000000000e+17,2.880912058000000000e+16
5.241298302000000000e+16,1.641323301000000000e+17,3.036849449000000000e+16
5.413360303000000000e+16,1.765049289000000000e+17,3.209808420000000000e+16
5.591070777000000000e+16,1.904028427000000000e+17,3.402642369000000000e+16
5.774615152000000000e+16,2.060832980000000000e+17,3.618644834000000000e+16
5.964184946000000000e+16,2.238414775000000000e+17,3.861576966000000000e+16
6.159977960000000000e+16,2.440115144000000000e+17,4.135674710000000000e+16
6.362198493000000000e+16,2.669660653000000000e+17,4.445637969000000000e+16
6.571057546000000000e+16,2.931130522000000000e+17,4.796583417000000000e+16
6.786773051000000000e+16,3.228885100000000000e+17,5.193947693000000000e+16
7.009570091000000000e+16,3.567439053000000000e+17,5.643320372000000000e+16
7.239681141000000000e+16,3.951291992000000000e+17,6.150224947000000000e+16
7.477346305000000000e+16,4.384693081000000000e+17,6.719817371000000000e+16
7.722813571000000000e+16,4.871333270000000000e+17,7.356494942000000000e+16
7.976339068000000000e+16,5.414001212000000000e+17,8.063463715000000000e+16
8.238187331000000000e+16,6.014212631000000000e+17,8.842276983000000000e+16
8.508631583000000000e+16,6.671818773000000000e+17,9.692351884000000000e+16
8.787954012000000000e+16,7.384670510000000000e+17,1.061056286000000000e+17
9.076446073000000000e+16,8.148389230000000000e+17,1.159097582000000000e+17
9.374408788000000000e+16,8.956246523000000000e+17,1.262472278000000000e+17
9.682153060000000000e+16,9.799240522000000000e+17,1.370012689000000000e+17
1.000000000000000000e+17,1.066635833000000000e+18,1.480306045000000000e+17
