pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,3.762855887000000000e+14,3.696646274000000000e+14
1.493993464000000000e+13,3.789172598000000000e+14,3.721525893000000000e+14
1.535934677000000000e+13,3.815553745000000000e+14,3.746440249000000000e+14
1.579053314000000000e+13,3.842055461000000000e+14,3.771441669000000000e+14
1.623382432000000000e+13,3.868742217000000000e+14,3.796590152000000000e+14
1.668956010000000000e+13,3.895686036000000000e+14,3.821952589000000000e+14
1.715808986000000000e+13,3.922964838000000000e+14,3.847601160000000000e+14
1.763977275000000000e+13,3.950662031000000000e+14,3.873612928000000000e+14
1.813497804000000000e+13,3.978865303000000000e+14,3.900068659000000000e+14
1.864408534000000000e+13,4.007665421000000000e+14,3.927051678000000000e+14
1.916748492000000000e+13,4.037155104000000000e+14,3.954646781000000000e+14
1.970557802000000000e+13,4.067426883000000000e+14,3.982938220000000000e+14
2.025877712000000000e+13,4.098571900000000000e+14,4.012008570000000000e+14
2.082750630000000000e+13,4.130677676000000000e+14,4.041936643000000000e+14
2.141220155000000000e+13,4.163825661000000000e+14,4.072795215000000000e+14
2.201331107000000000e+13,4.198089216000000000e+14,4.104649167000000000e+14
2.263129568000000000e+13,4.233530625000000000e+14,4.137552742000000000e+14
2.326662911000000000e+13,4.270198083000000000e+14,4.171546808000000000e+14
2.391979840000000000e+13,4.308123025000000000e+14,4.206656440000000000e+14
2.459130425000000000e+13,4.347318470000000000e+14,4.242889483000000000e+14
2.528166144000000000e+13,4.387775850000000000e+14,4.280233719000000000e+14
2.599139918000000000e+13,4.429463538000000000e+14,4.318655625000000000e+14
2.672106155000000000e+13,4.472327701000000000e+14,4.358101294000000000e+14
2.747120789000000000e+13,4.516291306000000000e+14,4.398495647000000000e+14
2.824241326000000000e+13,4.561255948000000000e+14,4.439744255000000000e+14
2.903526885000000000e+13,4.607105136000000000e+14,4.481736484000000000e+14
2.985038245000000000e+13,4.653707616000000000e+14,4.524348650000000000e+14
3.068837892000000000e+13,4.700921506000000000e+14,4.567447899000000000e+14
3.154990065000000000e+13,4.748600441000000000e+14,4.610897888000000000e+14
3.243560807000000000e+13,4.796599098000000000e+14,4.654563858000000000e+14
3.334618016000000000e+13,4.844778300000000000e+14,4.698317277000000000e+14
3.428231494000000000e+13,4.893010721000000000e+14,4.742040992000000000e+14
3.524473004000000000e+13,4.941184432000000000e+14,4.785632379000000000e+14
3.623416323000000000e+13,4.989207751000000000e+14,4.829007635000000000e+14
3.725137301000000000e+13,5.037011391000000000e+14,4.872103596000000000e+14
3.829713914000000000e+13,5.084549173000000000e+14,4.914878232000000000e+14
3.937226330000000000e+13,5.131799793000000000e+14,4.957312090000000000e+14
4.047756966000000000e+13,5.178766134000000000e+14,4.999407504000000000e+14
4.161390553000000000e+13,5.225473920000000000e+14,5.041187221000000000e+14
4.278214202000000000e+13,5.271970661000000000e+14,5.082693295000000000e+14
4.398317467000000000e+13,5.318323998000000000e+14,5.123985446000000000e+14
4.521792417000000000e+13,5.364618267000000000e+14,5.165137849000000000e+14
4.648733708000000000e+13,5.410953795000000000e+14,5.206238366000000000e+14
4.779238650000000000e+13,5.457445191000000000e+14,5.247386906000000000e+14
4.913407286000000000e+13,5.504217991000000000e+14,5.288692322000000000e+14
5.051342469000000000e+13,5.551408240000000000e+14,5.330271946000000000e+14
5.193149937000000000e+13,5.599160841000000000e+14,5.372250024000000000e+14
5.338938397000000000e+13,5.647627858000000000e+14,5.414756134000000000e+14
5.488819610000000000e+13,5.696967385000000000e+14,5.457924110000000000e+14
5.642908471000000000e+13,5.747342281000000000e+14,5.501890862000000000e+14
5.801323104000000000e+13,5.798919067000000000e+14,5.546795348000000000e+14
5.964184946000000000e+13,5.851865907000000000e+14,5.592776758000000000e+14
6.131618845000000000e+13,5.906351034000000000e+14,5.639973105000000000e+14
6.303753153000000000e+13,5.962540599000000000e+14,5.688519345000000000e+14
6.480719826000000000e+13,6.020595582000000000e+14,5.738544699000000000e+14
6.662654525000000000e+13,6.080669567000000000e+14,5.790170769000000000e+14
6.849696716000000000e+13,6.142905128000000000e+14,5.843508475000000000e+14
7.041989785000000000e+13,6.207429681000000000e+14,5.898654603000000000e+14
7.239681141000000000e+13,6.274351513000000000e+14,5.955688535000000000e+14
7.442922330000000000e+13,6.343755344000000000e+14,6.014668655000000000e+14
7.651869155000000000e+13,6.415699355000000000e+14,6.075630045000000000e+14
7.866681790000000000e+13,6.490210945000000000e+14,6.138581153000000000e+14
8.087524909000000000e+13,6.567283970000000000e+14,6.203501780000000000e+14
8.314567806000000000e+13,6.646876900000000000e+14,6.270341864000000000e+14
8.547984529000000000e+13,6.728912203000000000e+14,6.339021342000000000e+14
8.787954012000000000e+13,6.813278158000000000e+14,6.409432040000000000e+14
9.034660212000000000e+13,6.899830309000000000e+14,6.481439261000000000e+14
9.288292250000000000e+13,6.988394986000000000e+14,6.554885065000000000e+14
9.549044558000000000e+13,7.078775207000000000e+14,6.629593487000000000e+14
9.817117023000000000e+13,7.170759645000000000e+14,6.705378195000000000e+14
1.009271515000000000e+14,7.264127685000000000e+14,6.782046834000000000e+14
1.037605020000000000e+14,7.358656734000000000e+14,6.859407130000000000e+14
1.066733938000000000e+14,7.454131439000000000e+14,6.937274463000000000e+14
1.096680598000000000e+14,7.550350836000000000e+14,7.015477627000000000e+14
1.127467958000000000e+14,7.647136008000000000e+14,7.093864890000000000e+14
1.159119619000000000e+14,7.744333310000000000e+14,7.172306376000000000e+14
1.191659843000000000e+14,7.841819325000000000e+14,7.250697777000000000e+14
1.225113577000000000e+14,7.939503537000000000e+14,7.328962166000000000e+14
1.259506464000000000e+14,8.037328679000000000e+14,7.407049896000000000e+14
1.294864871000000000e+14,8.135272873000000000e+14,7.484939931000000000e+14
1.331215903000000000e+14,8.233346542000000000e+14,7.562636965000000000e+14
1.368587425000000000e+14,8.331590056000000000e+14,7.640169191000000000e+14
1.407008086000000000e+14,8.430071976000000000e+14,7.717586542000000000e+14
1.446507339000000000e+14,8.528885391000000000e+14,7.794957472000000000e+14
1.487115463000000000e+14,8.628145415000000000e+14,7.872366686000000000e+14
1.528863588000000000e+14,8.727984378000000000e+14,7.949911111000000000e+14
1.571783718000000000e+14,8.828549669000000000e+14,8.027697993000000000e+14
1.615908754000000000e+14,8.929999964000000000e+14,8.105841778000000000e+14
1.661272522000000000e+14,9.032502206000000000e+14,8.184461621000000000e+14
1.707909797000000000e+14,9.136228758000000000e+14,8.263679086000000000e+14
1.755856331000000000e+14,9.241354999000000000e+14,8.343616215000000000e+14
1.805148879000000000e+14,9.348056876000000000e+14,8.424393611000000000e+14
1.855825228000000000e+14,9.456507941000000000e+14,8.506128173000000000e+14
1.907924225000000000e+14,9.566879031000000000e+14,8.588932860000000000e+14
1.961485809000000000e+14,9.679335578000000000e+14,8.672914695000000000e+14
2.016551039000000000e+14,9.794036087000000000e+14,8.758173691000000000e+14
2.073162127000000000e+14,9.911130955000000000e+14,8.844802047000000000e+14
2.131362472000000000e+14,1.003076189000000000e+15,8.932883816000000000e+14
2.191196688000000000e+14,1.015306392000000000e+15,9.022496481000000000e+14
2.252710643000000000e+14,1.027816299000000000e+15,9.113709295000000000e+14
2.315951493000000000e+14,1.040617607000000000e+15,9.206583466000000000e+14
2.380967717000000000e+14,1.053721536000000000e+15,9.301175311000000000e+14
2.447809157000000000e+14,1.067138968000000000e+15,9.397537319000000000e+14
2.516527051000000000e+14,1.080880550000000000e+15,9.495718930000000000e+14
2.587174079000000000e+14,1.094957128000000000e+15,9.595769645000000000e+14
2.659804396000000000e+14,1.109380244000000000e+15,9.697742514000000000e+14
2.734473680000000000e+14,1.124162320000000000e+15,9.801695303000000000e+14
2.811239171000000000e+14,1.139317160000000000e+15,9.907693877000000000e+14
2.890159718000000000e+14,1.154860528000000000e+15,1.001581601000000000e+15
2.971295819000000000e+14,1.170810538000000000e+15,1.012615378000000000e+15
3.054709671000000000e+14,1.187187970000000000e+15,1.023881535000000000e+15
3.140465219000000000e+14,1.204016654000000000e+15,1.035392721000000000e+15
3.228628203000000000e+14,1.221323970000000000e+15,1.047163707000000000e+15
3.319266205000000000e+14,1.239141180000000000e+15,1.059211556000000000e+15
3.412448708000000000e+14,1.257503789000000000e+15,1.071555802000000000e+15
3.508247144000000000e+14,1.276451432000000000e+15,1.084218309000000000e+15
3.606734952000000000e+14,1.296028119000000000e+15,1.097223368000000000e+15
3.707987629000000000e+14,1.316282465000000000e+15,1.110597777000000000e+15
3.812082796000000000e+14,1.337267364000000000e+15,1.124370554000000000e+15
3.919100249000000000e+14,1.359039950000000000e+15,1.138572848000000000e+15
4.029122028000000000e+14,1.381661034000000000e+15,1.153237499000000000e+15
4.142232472000000000e+14,1.405194740000000000e+15,1.168398756000000000e+15
4.258518292000000000e+14,1.429707486000000000e+15,1.184091566000000000e+15
4.378068629000000000e+14,1.455266781000000000e+15,1.200350779000000000e+15
4.500975130000000000e+14,1.481939951000000000e+15,1.217210333000000000e+15
4.627332012000000000e+14,1.509792518000000000e+15,1.234702237000000000e+15
4.757236139000000000e+14,1.538886368000000000e+15,1.252855471000000000e+15
4.890787094000000000e+14,1.569277501000000000e+15,1.271694657000000000e+15
5.028087255000000000e+14,1.601013711000000000e+15,1.291238730000000000e+15
5.169241874000000000e+14,1.634132510000000000e+15,1.311499812000000000e+15
5.314359158000000000e+14,1.668659282000000000e+15,1.332482267000000000e+15
5.463550352000000000e+14,1.704605590000000000e+15,1.354181876000000000e+15
5.616929824000000000e+14,1.741968367000000000e+15,1.376585585000000000e+15
5.774615152000000000e+14,1.780729836000000000e+15,1.399671698000000000e+15
5.936727216000000000e+14,1.820858643000000000e+15,1.423410779000000000e+15
6.103390288000000000e+14,1.862311411000000000e+15,1.447766786000000000e+15
6.274732130000000000e+14,1.905035757000000000e+15,1.472699020000000000e+15
6.450884089000000000e+14,1.948974210000000000e+15,1.498164533000000000e+15
6.631981202000000000e+14,1.994068854000000000e+15,1.524120869000000000e+15
6.818162295000000000e+14,2.040265632000000000e+15,1.550528532000000000e+15
7.009570091000000000e+14,2.087520010000000000e+15,1.577354120000000000e+15
7.206351321000000000e+14,2.135802733000000000e+15,1.604573423000000000e+15
7.408656835000000000e+14,2.185103324000000000e+15,1.632173129000000000e+15
7.616641717000000000e+14,2.235434971000000000e+15,1.660153242000000000e+15
7.830465404000000000e+14,2.286838718000000000e+15,1.688529032000000000e+15
8.050291812000000000e+14,2.339386904000000000e+15,1.717332483000000000e+15
8.276289456000000000e+14,2.393186540000000000e+15,1.746613657000000000e+15
8.508631583000000000e+14,2.448382898000000000e+15,1.776442109000000000e+15
8.747496302000000000e+14,2.505163444000000000e+15,1.806908426000000000e+15
8.993066723000000000e+14,2.563762035000000000e+15,1.838125840000000000e+15
9.245531098000000000e+14,2.624464387000000000e+15,1.870232443000000000e+15
9.505082962000000000e+14,2.687615819000000000e+15,1.903394507000000000e+15
9.771921284000000000e+14,2.753629696000000000e+15,1.937810033000000000e+15
1.004625062000000000e+15,2.822998178000000000e+15,1.973713360000000000e+15
1.032828126000000000e+15,2.896306963000000000e+15,2.011381649000000000e+15
1.061822941000000000e+15,2.974250519000000000e+15,2.051141370000000000e+15
1.091631734000000000e+15,3.057651428000000000e+15,2.093376638000000000e+15
1.122277356000000000e+15,3.147482801000000000e+15,2.138538800000000000e+15
1.153783300000000000e+15,3.244893641000000000e+15,2.187157155000000000e+15
1.186173716000000000e+15,3.351234003000000000e+15,2.239849216000000000e+15
1.219473437000000000e+15,3.468080989000000000e+15,2.297331072000000000e+15
1.253707987000000000e+15,3.597263484000000000e+15,2.360426842000000000e+15
1.288903612000000000e+15,3.740878961000000000e+15,2.430074053000000000e+15
1.325087292000000000e+15,3.901302737000000000e+15,2.507325364000000000e+15
1.362286764000000000e+15,4.081177736000000000e+15,2.593341088000000000e+15
1.400530545000000000e+15,4.283380690000000000e+15,2.689371032000000000e+15
1.439847953000000000e+15,4.510960656000000000e+15,2.796724133000000000e+15
1.480269127000000000e+15,4.767040151000000000e+15,2.916721828000000000e+15
1.521825053000000000e+15,5.054673533000000000e+15,3.050633220000000000e+15
1.564547589000000000e+15,5.376662929000000000e+15,3.199592717000000000e+15
1.608469483000000000e+15,5.735344513000000000e+15,3.364506490000000000e+15
1.653624407000000000e+15,6.132346426000000000e+15,3.545948451000000000e+15
1.700046975000000000e+15,6.568345956000000000e+15,3.744058379000000000e+15
1.747772774000000000e+15,7.042857695000000000e+15,3.958456183000000000e+15
1.796838391000000000e+15,7.554072964000000000e+15,4.188180655000000000e+15
1.847281437000000000e+15,8.098783676000000000e+15,4.431666645000000000e+15
1.899140582000000000e+15,8.672404937000000000e+15,4.686765845000000000e+15
1.952455581000000000e+15,9.269141192000000000e+15,4.950829805000000000e+15
2.007267304000000000e+15,9.882235863000000000e+15,5.220827137000000000e+15
2.063617768000000000e+15,1.050430098000000000e+16,5.493492697000000000e+15
2.121550171000000000e+15,1.112773756000000000e+16,5.765512897000000000e+15
2.181108924000000000e+15,1.174514232000000000e+16,6.033701095000000000e+15
2.242339683000000000e+15,1.234968220000000000e+16,6.295155629000000000e+15
2.305289387000000000e+15,1.293541420000000000e+16,6.547391424000000000e+15
2.370006292000000000e+15,1.349750119000000000e+16,6.788424782000000000e+15
2.436540009000000000e+15,1.403232423000000000e+16,7.016812793000000000e+15
2.504941542000000000e+15,1.453749988000000000e+16,7.231651962000000000e+15
2.575263327000000000e+15,1.501180932000000000e+16,7.432539861000000000e+15
2.647559271000000000e+15,1.545505775000000000e+16,7.619508309000000000e+15
2.721884795000000000e+15,1.586790953000000000e+16,7.792947802000000000e+15
2.798296876000000000e+15,1.625170444000000000e+16,7.953525462000000000e+15
2.876854090000000000e+15,1.660825687000000000e+16,8.102097442000000000e+15
2.957616659000000000e+15,1.693968744000000000e+16,8.239636380000000000e+15
3.040646493000000000e+15,1.724828362000000000e+16,8.367172185000000000e+15
3.126007243000000000e+15,1.753638017000000000e+16,8.485742000000000000e+15
3.213764344000000000e+15,1.780626603000000000e+16,8.596351960000000000e+15
3.303985070000000000e+15,1.806012824000000000e+16,8.699954752000000000e+15
3.396738582000000000e+15,1.830000748000000000e+16,8.797432298000000000e+15
3.492095985000000000e+15,1.852777742000000000e+16,8.889588446000000000e+15
3.590130377000000000e+15,1.874513468000000000e+16,8.977146054000000000e+15
3.690916911000000000e+15,1.895359902000000000e+16,9.060748249000000000e+15
3.794532847000000000e+15,1.915452570000000000e+16,9.140964581000000000e+15
3.901057617000000000e+15,1.934911434000000000e+16,9.218295611000000000e+15
4.010572881000000000e+15,1.953842498000000000e+16,9.293180341000000000e+15
4.123162591000000000e+15,1.972339363000000000e+16,9.366003258000000000e+15
4.238913057000000000e+15,1.990485008000000000e+16,9.437102165000000000e+15
4.357913012000000000e+15,2.008353313000000000e+16,9.506774841000000000e+15
4.480253680000000000e+15,2.026010398000000000e+16,9.575284846000000000e+15
4.606028844000000000e+15,2.043516045000000000e+16,9.642867534000000000e+15
4.735334923000000000e+15,2.060924773000000000e+16,9.709734638000000000e+15
4.868271040000000000e+15,2.078286879000000000e+16,9.776078573000000000e+15
5.004939103000000000e+15,2.095649300000000000e+16,9.842075997000000000e+15
5.145443878000000000e+15,2.113056222000000000e+16,9.907890349000000000e+15
5.289893076000000000e+15,2.130549676000000000e+16,9.973674246000000000e+15
5.438397428000000000e+15,2.148169897000000000e+16,1.003957097000000000e+16
5.591070777000000000e+15,2.165955596000000000e+16,1.010571556000000000e+16
5.748030158000000000e+15,2.183944161000000000e+16,1.017223569000000000e+16
5.909395895000000000e+15,2.202171813000000000e+16,1.023925224000000000e+16
6.075291689000000000e+15,2.220673677000000000e+16,1.030687970000000000e+16
6.245844712000000000e+15,2.239483860000000000e+16,1.037522644000000000e+16
6.421185709000000000e+15,2.258635498000000000e+16,1.044439502000000000e+16
6.601449093000000000e+15,2.278160827000000000e+16,1.051448239000000000e+16
6.786773051000000000e+15,2.298091295000000000e+16,1.058558045000000000e+16
6.977299650000000000e+15,2.318457678000000000e+16,1.065777644000000000e+16
7.173174944000000000e+15,2.339290215000000000e+16,1.073115347000000000e+16
7.374549090000000000e+15,2.360618794000000000e+16,1.080579119000000000e+16
7.581576458000000000e+15,2.382473176000000000e+16,1.088176663000000000e+16
7.794415750000000000e+15,2.404883226000000000e+16,1.095915491000000000e+16
8.013230128000000000e+15,2.427879201000000000e+16,1.103803029000000000e+16
8.238187331000000000e+15,2.451492081000000000e+16,1.111846716000000000e+16
8.469459808000000000e+15,2.475753917000000000e+16,1.120054123000000000e+16
8.707224849000000000e+15,2.500698253000000000e+16,1.128433078000000000e+16
8.951664721000000000e+15,2.526360585000000000e+16,1.136991803000000000e+16
9.202966809000000000e+15,2.552778879000000000e+16,1.145739070000000000e+16
9.461323756000000000e+15,2.579994141000000000e+16,1.154684362000000000e+16
9.726933615000000000e+15,2.608051054000000000e+16,1.163838051000000000e+16
1.000000000000000000e+16,2.636998612000000000e+16,1.173211567000000000e+16
