pressurec2,energy_densityc2,baryon_density
2.470504055000000000e+12,2.391426253000000000e+14,2.440636378000000000e+14
2.539859069000000000e+12,2.414485569000000000e+14,2.463926610000000000e+14
2.611161101000000000e+12,2.438260660000000000e+14,2.487932883000000000e+14
2.684464811000000000e+12,2.462719849000000000e+14,2.512622683000000000e+14
2.759826392000000000e+12,2.487826746000000000e+14,2.537958749000000000e+14
2.837303617000000000e+12,2.513540227000000000e+14,2.563899073000000000e+14
2.916955876000000000e+12,2.539815516000000000e+14,2.590397986000000000e+14
2.998844231000000000e+12,2.566604960000000000e+14,2.617406952000000000e+14
3.083031457000000000e+12,2.593857858000000000e+14,2.644874398000000000e+14
3.169582089000000000e+12,2.621521507000000000e+14,2.672746772000000000e+14
3.258562476000000000e+12,2.649542008000000000e+14,2.700969362000000000e+14
3.350040830000000000e+12,2.677864769000000000e+14,2.729486805000000000e+14
3.444087276000000000e+12,2.706435838000000000e+14,2.758244425000000000e+14
3.540773909000000000e+12,2.735202439000000000e+14,2.787188785000000000e+14
3.640174847000000000e+12,2.764113528000000000e+14,2.816268234000000000e+14
3.742366291000000000e+12,2.793120705000000000e+14,2.845433830000000000e+14
3.847426577000000000e+12,2.822178943000000000e+14,2.874640069000000000e+14
3.955436245000000000e+12,2.851247067000000000e+14,2.903845361000000000e+14
4.066478092000000000e+12,2.880288650000000000e+14,2.933012930000000000e+14
4.180637241000000000e+12,2.909271713000000000e+14,2.962110499000000000e+14
4.298001206000000000e+12,2.938169030000000000e+14,2.991110599000000000e+14
4.418659956000000000e+12,2.966959408000000000e+14,3.019991839000000000e+14
4.542705986000000000e+12,2.995627232000000000e+14,3.048738449000000000e+14
4.670234388000000000e+12,3.024162361000000000e+14,3.077340158000000000e+14
4.801342924000000000e+12,3.052559915000000000e+14,3.105791981000000000e+14
4.936132098000000000e+12,3.080820548000000000e+14,3.134094475000000000e+14
5.074705239000000000e+12,3.108950866000000000e+14,3.162254156000000000e+14
5.217168576000000000e+12,3.136962568000000000e+14,3.190282623000000000e+14
5.363631317000000000e+12,3.164872511000000000e+14,3.218196619000000000e+14
5.514205739000000000e+12,3.192702054000000000e+14,3.246017357000000000e+14
5.669007271000000000e+12,3.220476963000000000e+14,3.273770425000000000e+14
5.828154581000000000e+12,3.248227468000000000e+14,3.301485826000000000e+14
5.991769669000000000e+12,3.275987444000000000e+14,3.329197157000000000e+14
6.159977960000000000e+12,3.303794741000000000e+14,3.356941922000000000e+14
6.332908400000000000e+12,3.331690507000000000e+14,3.384760856000000000e+14
6.510693555000000000e+12,3.359718503000000000e+14,3.412697222000000000e+14
6.693469713000000000e+12,3.387925201000000000e+14,3.440796915000000000e+14
6.881376986000000000e+12,3.416360068000000000e+14,3.469108722000000000e+14
7.074559423000000000e+12,3.445074529000000000e+14,3.497683291000000000e+14
7.273165113000000000e+12,3.474121186000000000e+14,3.526572345000000000e+14
7.477346305000000000e+12,3.503554009000000000e+14,3.555828859000000000e+14
7.687259522000000000e+12,3.533427758000000000e+14,3.585506491000000000e+14
7.903065679000000000e+12,3.563797778000000000e+14,3.615659364000000000e+14
8.124930211000000000e+12,3.594719145000000000e+14,3.646341218000000000e+14
8.353023195000000000e+12,3.626245870000000000e+14,3.677604615000000000e+14
8.587519485000000000e+12,3.658430013000000000e+14,3.709500062000000000e+14
8.828598841000000000e+12,3.691321161000000000e+14,3.742075495000000000e+14
9.076446073000000000e+12,3.724965826000000000e+14,3.775375688000000000e+14
9.331251175000000000e+12,3.759405989000000000e+14,3.809440809000000000e+14
9.593209478000000000e+12,3.794677732000000000e+14,3.844305088000000000e+14
9.862521795000000000e+12,3.830809892000000000e+14,3.879995490000000000e+14
1.013939458000000000e+13,3.867823681000000000e+14,3.916531368000000000e+14
1.042404007000000000e+13,3.905731007000000000e+14,3.953922814000000000e+14
1.071667648000000000e+13,3.944532395000000000e+14,3.992168640000000000e+14
1.101752814000000000e+13,3.984216831000000000e+14,4.031256260000000000e+14
1.132682567000000000e+13,4.024760638000000000e+14,4.071160609000000000e+14
1.164480618000000000e+13,4.066125876000000000e+14,4.111842612000000000e+14
1.197171343000000000e+13,4.108260096000000000e+14,4.153248986000000000e+14
1.230779803000000000e+13,4.151095819000000000e+14,4.195311772000000000e+14
1.265331759000000000e+13,4.194551348000000000e+14,4.237949189000000000e+14
1.300853701000000000e+13,4.238530103000000000e+14,4.281065022000000000e+14
1.337372858000000000e+13,4.282921811000000000e+14,4.324549846000000000e+14
1.374917226000000000e+13,4.327604930000000000e+14,4.368283449000000000e+14
1.413515585000000000e+13,4.372446895000000000e+14,4.412135117000000000e+14
1.453197524000000000e+13,4.417307700000000000e+14,4.455967181000000000e+14
1.493993464000000000e+13,4.462042239000000000e+14,4.499637335000000000e+14
1.535934677000000000e+13,4.506502485000000000e+14,4.543000791000000000e+14
1.579053314000000000e+13,4.550541059000000000e+14,4.585913776000000000e+14
1.623382432000000000e+13,4.594014102000000000e+14,4.628236344000000000e+14
1.668956010000000000e+13,4.636784679000000000e+14,4.669835679000000000e+14
1.715808986000000000e+13,4.678725448000000000e+14,4.710588679000000000e+14
1.763977275000000000e+13,4.719721046000000000e+14,4.750384248000000000e+14
1.813497804000000000e+13,4.759670037000000000e+14,4.789125149000000000e+14
1.864408534000000000e+13,4.798486255000000000e+14,4.826729269000000000e+14
1.916748492000000000e+13,4.836101148000000000e+14,4.863131831000000000e+14
1.970557802000000000e+13,4.872463514000000000e+14,4.898285082000000000e+14
2.025877712000000000e+13,4.907538615000000000e+14,4.932157369000000000e+14
2.082750630000000000e+13,4.941309015000000000e+14,4.964733894000000000e+14
2.141220155000000000e+13,4.973773252000000000e+14,4.996015359000000000e+14
2.201331107000000000e+13,5.004944194000000000e+14,5.026016324000000000e+14
2.263129568000000000e+13,5.034848512000000000e+14,5.054764633000000000e+14
2.326662911000000000e+13,5.063524434000000000e+14,5.082299201000000000e+14
2.391979840000000000e+13,5.091019649000000000e+14,5.108667949000000000e+14
2.459130425000000000e+13,5.117389976000000000e+14,5.133926478000000000e+14
2.528166144000000000e+13,5.142697525000000000e+14,5.158136271000000000e+14
2.599139918000000000e+13,5.167008962000000000e+14,5.181362997000000000e+14
2.672106155000000000e+13,5.190394152000000000e+14,5.203675187000000000e+14
2.747120789000000000e+13,5.212924636000000000e+14,5.225142758000000000e+14
2.824241326000000000e+13,5.234672540000000000e+14,5.245835960000000000e+14
2.903526885000000000e+13,5.255709694000000000e+14,5.265824525000000000e+14
2.985038245000000000e+13,5.276106649000000000e+14,5.285176724000000000e+14
3.068837892000000000e+13,5.295931980000000000e+14,5.303958707000000000e+14
3.154990065000000000e+13,5.315251758000000000e+14,5.322234003000000000e+14
3.243560807000000000e+13,5.334129597000000000e+14,5.340063567000000000e+14
3.334618016000000000e+13,5.352626342000000000e+14,5.357505492000000000e+14
3.428231494000000000e+13,5.370799552000000000e+14,5.374614526000000000e+14
3.524473004000000000e+13,5.388703652000000000e+14,5.391442228000000000e+14
3.623416323000000000e+13,5.406390135000000000e+14,5.408037162000000000e+14
3.725137301000000000e+13,5.423907605000000000e+14,5.424444954000000000e+14
3.829713914000000000e+13,5.441301830000000000e+14,5.440708343000000000e+14
3.937226330000000000e+13,5.458615853000000000e+14,5.456867296000000000e+14
4.047756966000000000e+13,5.475890220000000000e+14,5.472959235000000000e+14
4.161390553000000000e+13,5.493163305000000000e+14,5.489019344000000000e+14
4.278214202000000000e+13,5.510471385000000000e+14,5.505080643000000000e+14
4.398317467000000000e+13,5.527848804000000000e+14,5.521174151000000000e+14
4.521792417000000000e+13,5.545328304000000000e+14,5.537329198000000000e+14
4.648733708000000000e+13,5.562941226000000000e+14,5.553573612000000000e+14
4.779238650000000000e+13,5.580717559000000000e+14,5.569933769000000000e+14
4.913407286000000000e+13,5.598686205000000000e+14,5.586434839000000000e+14
5.051342469000000000e+13,5.616875228000000000e+14,5.603101017000000000e+14
5.193149937000000000e+13,5.635311958000000000e+14,5.619955614000000000e+14
5.338938397000000000e+13,5.654023139000000000e+14,5.637021196000000000e+14
5.488819610000000000e+13,5.673035145000000000e+14,5.654319775000000000e+14
5.642908471000000000e+13,5.692374106000000000e+14,5.671872917000000000e+14
5.801323104000000000e+13,5.712066045000000000e+14,5.689701866000000000e+14
5.964184946000000000e+13,5.732137068000000000e+14,5.707827708000000000e+14
6.131618845000000000e+13,5.752613509000000000e+14,5.726271489000000000e+14
6.303753153000000000e+13,5.773522031000000000e+14,5.745054303000000000e+14
6.480719826000000000e+13,5.794889809000000000e+14,5.764197440000000000e+14
6.662654525000000000e+13,5.816744715000000000e+14,5.783722540000000000e+14
6.849696716000000000e+13,5.839115455000000000e+14,5.803651699000000000e+14
7.041989785000000000e+13,5.862031777000000000e+14,5.824007638000000000e+14
7.239681141000000000e+13,5.885524632000000000e+14,5.844813827000000000e+14
7.442922330000000000e+13,5.909626410000000000e+14,5.866094670000000000e+14
7.651869155000000000e+13,5.934371147000000000e+14,5.887875662000000000e+14
7.866681790000000000e+13,5.959794844000000000e+14,5.910183642000000000e+14
8.087524909000000000e+13,5.985935686000000000e+14,5.933046954000000000e+14
8.314567806000000000e+13,6.012834422000000000e+14,5.956495738000000000e+14
8.547984529000000000e+13,6.040534777000000000e+14,5.980562252000000000e+14
8.787954012000000000e+13,6.069083761000000000e+14,6.005281088000000000e+14
9.034660212000000000e+13,6.098532202000000000e+14,6.030689583000000000e+14
9.288292250000000000e+13,6.128935277000000000e+14,6.056828211000000000e+14
9.549044558000000000e+13,6.160353150000000000e+14,6.083741068000000000e+14
9.817117023000000000e+13,6.192851657000000000e+14,6.111476370000000000e+14
1.009271515000000000e+14,6.226502907000000000e+14,6.140086880000000000e+14
1.037605020000000000e+14,6.261386209000000000e+14,6.169630589000000000e+14
1.066733938000000000e+14,6.297589131000000000e+14,6.200171499000000000e+14
1.096680598000000000e+14,6.335208324000000000e+14,6.231780179000000000e+14
1.127467958000000000e+14,6.374350809000000000e+14,6.264534699000000000e+14
1.159119619000000000e+14,6.415135158000000000e+14,6.298521442000000000e+14
1.191659843000000000e+14,6.457692568000000000e+14,6.333835811000000000e+14
1.225113577000000000e+14,6.502168718000000000e+14,6.370583553000000000e+14
1.259506464000000000e+14,6.548725101000000000e+14,6.408881614000000000e+14
1.294864871000000000e+14,6.597540313000000000e+14,6.448858932000000000e+14
1.331215903000000000e+14,6.648811870000000000e+14,6.490657632000000000e+14
1.368587425000000000e+14,6.702757648000000000e+14,6.534433875000000000e+14
1.407008086000000000e+14,6.759618103000000000e+14,6.580359300000000000e+14
1.446507339000000000e+14,6.819657487000000000e+14,6.628621622000000000e+14
1.487115463000000000e+14,6.883164879000000000e+14,6.679425043000000000e+14
1.528863588000000000e+14,6.950456826000000000e+14,6.732991929000000000e+14
1.571783718000000000e+14,7.021878539000000000e+14,6.789563284000000000e+14
1.615908754000000000e+14,7.097803921000000000e+14,6.849398270000000000e+14
1.661272522000000000e+14,7.178638537000000000e+14,6.912776051000000000e+14
1.707909797000000000e+14,7.264820382000000000e+14,6.979995837000000000e+14
1.755856331000000000e+14,7.356820638000000000e+14,7.051376926000000000e+14
1.805148879000000000e+14,7.455145184000000000e+14,7.127259300000000000e+14
1.855825228000000000e+14,7.560335040000000000e+14,7.208003390000000000e+14
1.907924225000000000e+14,7.672969265000000000e+14,7.293991706000000000e+14
1.961485809000000000e+14,7.793666142000000000e+14,7.385629124000000000e+14
2.016551039000000000e+14,7.923083321000000000e+14,7.483342371000000000e+14
2.073162127000000000e+14,8.061921643000000000e+14,7.587582284000000000e+14
2.131362472000000000e+14,8.210928331000000000e+14,7.698825551000000000e+14
2.191196688000000000e+14,8.370898386000000000e+14,7.817575054000000000e+14
2.252710643000000000e+14,8.542678396000000000e+14,7.944362010000000000e+14
2.315951493000000000e+14,8.727172534000000000e+14,8.079749653000000000e+14
2.380967717000000000e+14,8.925347698000000000e+14,8.224336202000000000e+14
2.447809157000000000e+14,9.138237224000000000e+14,8.378756725000000000e+14
2.516527051000000000e+14,9.366947630000000000e+14,8.543687152000000000e+14
2.587174079000000000e+14,9.612664404000000000e+14,8.719847503000000000e+14
2.659804396000000000e+14,9.876659014000000000e+14,8.908005924000000000e+14
2.734473680000000000e+14,1.016029519000000000e+15,9.108982118000000000e+14
2.811239171000000000e+14,1.046503708000000000e+15,9.323652018000000000e+14
2.890159718000000000e+14,1.079245017000000000e+15,9.552947324000000000e+14
2.971295819000000000e+14,1.114420633000000000e+15,9.797857927000000000e+14
3.054709671000000000e+14,1.152209000000000000e+15,1.005943516000000000e+15
3.140465219000000000e+14,1.192799326000000000e+15,1.033878726000000000e+15
3.228628203000000000e+14,1.236392291000000000e+15,1.063708337000000000e+15
3.319266205000000000e+14,1.283197935000000000e+15,1.095553816000000000e+15
3.412448708000000000e+14,1.333434459000000000e+15,1.129540322000000000e+15
3.508247144000000000e+14,1.387328520000000000e+15,1.165796879000000000e+15
3.606734952000000000e+14,1.445111921000000000e+15,1.204454126000000000e+15
3.707987629000000000e+14,1.507018826000000000e+15,1.245642502000000000e+15
3.812082796000000000e+14,1.573282018000000000e+15,1.289489833000000000e+15
3.919100249000000000e+14,1.644127937000000000e+15,1.336118186000000000e+15
4.029122028000000000e+14,1.719773567000000000e+15,1.385642021000000000e+15
4.142232472000000000e+14,1.800419308000000000e+15,1.438163764000000000e+15
4.258518292000000000e+14,1.886241627000000000e+15,1.493769344000000000e+15
4.378068629000000000e+14,1.977389088000000000e+15,1.552526012000000000e+15
4.500975130000000000e+14,2.073973454000000000e+15,1.614477035000000000e+15
4.627332012000000000e+14,2.176061154000000000e+15,1.679636732000000000e+15
4.757236139000000000e+14,2.283669059000000000e+15,1.747988350000000000e+15
4.890787094000000000e+14,2.396756441000000000e+15,1.819479541000000000e+15
5.028087255000000000e+14,2.515220780000000000e+15,1.894020352000000000e+15
5.169241874000000000e+14,2.638892609000000000e+15,1.971480619000000000e+15
5.314359158000000000e+14,2.767533956000000000e+15,2.051689639000000000e+15
5.463550352000000000e+14,2.900838371000000000e+15,2.134436810000000000e+15
5.616929824000000000e+14,3.038429192000000000e+15,2.219471145000000000e+15
5.774615152000000000e+14,3.179870016000000000e+15,2.306508282000000000e+15
5.936727216000000000e+14,3.324667636000000000e+15,2.395232730000000000e+15
6.103390288000000000e+14,3.472279673000000000e+15,2.485302909000000000e+15
6.274732130000000000e+14,3.622127226000000000e+15,2.576359151000000000e+15
6.450884089000000000e+14,3.773607799000000000e+15,2.668031694000000000e+15
6.631981202000000000e+14,3.926107053000000000e+15,2.759947833000000000e+15
6.818162295000000000e+14,4.079011543000000000e+15,2.851739520000000000e+15
7.009570091000000000e+14,4.231725445000000000e+15,2.943053230000000000e+15
7.206351321000000000e+14,4.383679723000000000e+15,3.033555138000000000e+15
7.408656835000000000e+14,4.534345532000000000e+15,3.122938743000000000e+15
7.616641717000000000e+14,4.683244365000000000e+15,3.210930429000000000e+15
7.830465404000000000e+14,4.829954521000000000e+15,3.297292781000000000e+15
8.050291812000000000e+14,4.974119658000000000e+15,3.381829058000000000e+15
8.276289456000000000e+14,5.115447890000000000e+15,3.464382090000000000e+15
8.508631583000000000e+14,5.253713582000000000e+15,3.544834754000000000e+15
8.747496302000000000e+14,5.388760660000000000e+15,3.623111334000000000e+15
8.993066723000000000e+14,5.520495740000000000e+15,3.699172970000000000e+15
9.245531098000000000e+14,5.648885431000000000e+15,3.773015585000000000e+15
9.505082962000000000e+14,5.773951472000000000e+15,3.844666617000000000e+15
9.771921284000000000e+14,5.895763798000000000e+15,3.914180612000000000e+15
1.004625062000000000e+15,6.014435236000000000e+15,3.981635813000000000e+15
1.032828126000000000e+15,6.130113920000000000e+15,4.047129527000000000e+15
1.061822941000000000e+15,6.242977328000000000e+15,4.110774474000000000e+15
1.091631734000000000e+15,6.353227190000000000e+15,4.172695687000000000e+15
1.122277356000000000e+15,6.461082877000000000e+15,4.233026613000000000e+15
1.153783300000000000e+15,6.566776947000000000e+15,4.291906492000000000e+15
1.186173716000000000e+15,6.670550835000000000e+15,4.349477841000000000e+15
1.219473437000000000e+15,6.772650497000000000e+15,4.405883980000000000e+15
1.253707987000000000e+15,6.873323730000000000e+15,4.461267510000000000e+15
1.288903612000000000e+15,6.972817126000000000e+15,4.515768618000000000e+15
1.325087292000000000e+15,7.071374634000000000e+15,4.569524300000000000e+15
1.362286764000000000e+15,7.169236011000000000e+15,4.622667531000000000e+15
1.400530545000000000e+15,7.266635022000000000e+15,4.675326317000000000e+15
1.439847953000000000e+15,7.363799749000000000e+15,4.727623907000000000e+15
1.480269127000000000e+15,7.460950957000000000e+15,4.779677952000000000e+15
1.521825053000000000e+15,7.558300837000000000e+15,4.831599891000000000e+15
1.564547589000000000e+15,7.656055046000000000e+15,4.883496102000000000e+15
1.608469483000000000e+15,7.754410769000000000e+15,4.935466919000000000e+15
1.653624407000000000e+15,7.853557023000000000e+15,4.987606870000000000e+15
1.700046975000000000e+15,7.953674299000000000e+15,5.040004543000000000e+15
1.747772774000000000e+15,8.054934280000000000e+15,5.092742520000000000e+15
1.796838391000000000e+15,8.157499820000000000e+15,5.145897435000000000e+15
1.847281437000000000e+15,8.261524094000000000e+15,5.199539613000000000e+15
1.899140582000000000e+15,8.367150975000000000e+15,5.253733352000000000e+15
1.952455581000000000e+15,8.474513613000000000e+15,5.308536283000000000e+15
2.007267304000000000e+15,8.583734575000000000e+15,5.363999540000000000e+15
2.063617768000000000e+15,8.694924645000000000e+15,5.420167262000000000e+15
2.121550171000000000e+15,8.808182347000000000e+15,5.477076466000000000e+15
2.181108924000000000e+15,8.923592820000000000e+15,5.534756612000000000e+15
2.242339683000000000e+15,9.041227524000000000e+15,5.593229595000000000e+15
2.305289387000000000e+15,9.161144364000000000e+15,5.652509953000000000e+15
2.370006292000000000e+15,9.283385500000000000e+15,5.712603932000000000e+15
2.436540009000000000e+15,9.407978040000000000e+15,5.773510004000000000e+15
2.504941542000000000e+15,9.534933651000000000e+15,5.835218835000000000e+15
2.575263327000000000e+15,9.664249089000000000e+15,5.897713721000000000e+15
2.647559271000000000e+15,9.795906650000000000e+15,5.960970970000000000e+15
2.721884795000000000e+15,9.929873749000000000e+15,6.024959867000000000e+15
2.798296876000000000e+15,1.006610427000000000e+16,6.089643490000000000e+15
2.876854090000000000e+15,1.020454024000000000e+16,6.154979653000000000e+15
2.957616659000000000e+15,1.034511485000000000e+16,6.220922474000000000e+15
3.040646493000000000e+15,1.048775223000000000e+16,6.287422352000000000e+15
3.126007243000000000e+15,1.063236985000000000e+16,6.354427226000000000e+15
3.213764344000000000e+15,1.077888249000000000e+16,6.421884455000000000e+15
3.303985070000000000e+15,1.092720303000000000e+16,6.489741232000000000e+15
3.396738582000000000e+15,1.107724619000000000e+16,6.557946308000000000e+15
3.492095985000000000e+15,1.122893164000000000e+16,6.626451381000000000e+15
3.590130377000000000e+15,1.138218541000000000e+16,6.695211682000000000e+15
3.690916911000000000e+15,1.153694205000000000e+16,6.764186851000000000e+15
3.794532847000000000e+15,1.169314843000000000e+16,6.833342547000000000e+15
3.901057617000000000e+15,1.185076533000000000e+16,6.902650984000000000e+15
4.010572881000000000e+15,1.200976851000000000e+16,6.972091239000000000e+15
4.123162591000000000e+15,1.217015031000000000e+16,7.041649789000000000e+15
4.238913057000000000e+15,1.233192052000000000e+16,7.111320662000000000e+15
4.357913012000000000e+15,1.249510681000000000e+16,7.181105430000000000e+15
4.480253680000000000e+15,1.265975589000000000e+16,7.251013465000000000e+15
4.606028844000000000e+15,1.282593266000000000e+16,7.321061376000000000e+15
4.735334923000000000e+15,1.299371936000000000e+16,7.391272415000000000e+15
4.868271040000000000e+15,1.316321599000000000e+16,7.461676436000000000e+15
5.004939103000000000e+15,1.333453899000000000e+16,7.532309148000000000e+15
5.145443878000000000e+15,1.350782036000000000e+16,7.603211522000000000e+15
5.289893076000000000e+15,1.368320590000000000e+16,7.674428914000000000e+15
5.438397428000000000e+15,1.386085403000000000e+16,7.746010392000000000e+15
5.591070777000000000e+15,1.404093442000000000e+16,7.818008052000000000e+15
5.748030158000000000e+15,1.422362738000000000e+16,7.890476606000000000e+15
5.909395895000000000e+15,1.440912169000000000e+16,7.963472433000000000e+15
6.075291689000000000e+15,1.459761324000000000e+16,8.037052898000000000e+15
6.245844712000000000e+15,1.478930434000000000e+16,8.111276037000000000e+15
6.421185709000000000e+15,1.498440273000000000e+16,8.186200070000000000e+15
6.601449093000000000e+15,1.518312043000000000e+16,8.261882910000000000e+15
6.786773051000000000e+15,1.538567281000000000e+16,8.338381760000000000e+15
6.977299650000000000e+15,1.559227799000000000e+16,8.415752850000000000e+15
7.173174944000000000e+15,1.580315607000000000e+16,8.494051122000000000e+15
7.374549090000000000e+15,1.601852907000000000e+16,8.573330192000000000e+15
7.581576458000000000e+15,1.623862049000000000e+16,8.653642173000000000e+15
7.794415750000000000e+15,1.646365505000000000e+16,8.735037574000000000e+15
8.013230128000000000e+15,1.669385862000000000e+16,8.817565271000000000e+15
8.238187331000000000e+15,1.692945801000000000e+16,8.901272432000000000e+15
8.469459808000000000e+15,1.717068107000000000e+16,8.986204546000000000e+15
8.707224849000000000e+15,1.741775702000000000e+16,9.072405555000000000e+15
8.951664721000000000e+15,1.767091659000000000e+16,9.159917890000000000e+15
9.202966809000000000e+15,1.793039184000000000e+16,9.248782421000000000e+15
9.461323756000000000e+15,1.819641686000000000e+16,9.339038677000000000e+15
9.726933615000000000e+15,1.846922787000000000e+16,9.430724901000000000e+15
1.000000000000000000e+16,1.874906353000000000e+16,9.523878122000000000e+15
