pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.750486663000000102e+20,8.944834520000000819e+19
1.638433646000000000e+16,1.750492194000000123e+20,8.944862776000000819e+19
1.692220352000000000e+16,1.750497945999999959e+20,8.944892167000000102e+19
1.747772774000000000e+16,1.750503970000000123e+20,8.944922945999999795e+19
1.805148879000000000e+16,1.750510343999999836e+20,8.944955514000000614e+19
1.864408534000000000e+16,1.750517202999999857e+20,8.944990556000000410e+19
1.925613572000000000e+16,1.750524792000000164e+20,8.945029333000000307e+19
1.988827857000000000e+16,1.750533590000000041e+20,8.945074284000000410e+19
2.054117348000000000e+16,1.750544563999999918e+20,8.945130353999999795e+19
2.121550171000000000e+16,1.750559748999999980e+20,8.945207939999999590e+19
2.191196688000000000e+16,1.750583561999999959e+20,8.945329605999999386e+19
2.263129568000000000e+16,1.750625828999999980e+20,8.945545560999999898e+19
2.337423871000000000e+16,1.750708824000000164e+20,8.945969601000000717e+19
2.414157116000000000e+16,1.750883608999999898e+20,8.946862616000000819e+19
2.493409370000000000e+16,1.751267709999999877e+20,8.948825063999999181e+19
2.575263327000000000e+16,1.752130578000000123e+20,8.953233605000000307e+19
2.659804396000000000e+16,1.754082668000000082e+20,8.963207130000000614e+19
2.747120789000000000e+16,1.758479350000000041e+20,8.985670346999999693e+19
2.837303617000000000e+16,1.768245868000000082e+20,9.035568702000000205e+19
2.930446977000000000e+16,1.789469085999999877e+20,9.144002238000000205e+19
3.026648059000000000e+16,1.834261833999999959e+20,9.372874072999999898e+19
3.126007243000000000e+16,1.925494396000000082e+20,9.839171697000000717e+19
3.228628203000000000e+16,2.103807832999999898e+20,1.075143822999999939e+20
3.334618016000000000e+16,2.436626784000000000e+20,1.245861377999999959e+20
3.444087276000000000e+16,3.027466459999999754e+20,1.550567005999999877e+20
3.557150207000000000e+16,4.021874245999999713e+20,2.067720926999999939e+20
3.673924782000000000e+16,5.604746672999999734e+20,2.899132280999999898e+20
3.794532847000000000e+16,7.983932466999999857e+20,4.160504122999999693e+20
3.919100249000000000e+16,1.135800124000000016e+21,5.962306807999999508e+20
4.047756966000000000e+16,1.587232188000000016e+21,8.384484753000000389e+20
4.180637241000000000e+16,2.157423052999999881e+21,1.145172141000000012e+21
4.317879727000000000e+16,2.838156006000000238e+21,1.511708690999999988e+21
4.459627627000000000e+16,3.607728556000000082e+21,1.926046530000000123e+21
4.606028844000000000e+16,4.433441080999999963e+21,2.370324628000000180e+21
4.757236139000000000e+16,5.276529533000000471e+21,2.823559989999999910e+21
4.913407286000000000e+16,6.098172150000000172e+21,3.264881393000000258e+21
5.074705239000000000e+16,6.864904302999999873e+21,3.676394788999999783e+21
5.241298302000000000e+16,7.552262734000000336e+21,4.045082382000000074e+21
5.413360303000000000e+16,8.146215440999999603e+21,4.363523958000000172e+21
5.591070777000000000e+16,8.642553098999999496e+21,4.629545310999999939e+21
5.774615152000000000e+16,9.044918101000000111e+21,4.845154335000000201e+21
5.964184946000000000e+16,9.362282995000000119e+21,5.015192582000000106e+21
6.159977960000000000e+16,9.606489994999998972e+21,5.146023310000000074e+21
6.362198493000000000e+16,9.790250456000000688e+21,5.244465777999999926e+21
6.571057546000000000e+16,9.925746308999999914e+21,5.317050355999999787e+21
6.786773051000000000e+16,1.002381119999999948e+22,5.369582515000000381e+21
7.009570091000000000e+16,1.009356970000000011e+22,5.406950985999999566e+21
7.239681141000000000e+16,1.014239094000000067e+22,5.433103594999999627e+21
7.477346305000000000e+16,1.017603008999999930e+22,5.451123411000000250e+21
7.722813571000000000e+16,1.019885901999999916e+22,5.463352392000000229e+21
7.976339068000000000e+16,1.021412111000000057e+22,5.471527970999999922e+21
8.238187331000000000e+16,1.022417263000000083e+22,5.476912354000000516e+21
8.508631583000000000e+16,1.023069371000000034e+22,5.480405551000000135e+21
8.787954012000000000e+16,1.023486073999999998e+22,5.482637741999999943e+21
9.076446073000000000e+16,1.023748338999999909e+22,5.484042635000000020e+21
9.374408788000000000e+16,1.023910942999999991e+22,5.484913672000000492e+21
9.682153060000000000e+16,1.024010296999999963e+22,5.485445888999999668e+21
1.000000000000000000e+17,1.024070174999999991e+22,5.485766643000000119e+21
