pressurec2,energy_densityc2,baryon_density
9.160598475000000000e+15,1.783400881000000000e+16,7.418735550000000000e+15
9.461323756000000000e+15,1.816862984000000000e+16,7.510198964000000000e+15
9.771921284000000000e+15,1.851073459000000000e+16,7.602679490000000000e+15
1.009271515000000000e+16,1.886089467000000000e+16,7.696287219000000000e+15
1.042404007000000000e+16,1.921967838000000000e+16,7.791126579000000000e+15
1.076624177000000000e+16,1.958765097000000000e+16,7.887296509000000000e+15
1.111967731000000000e+16,1.996537554000000000e+16,7.984890773000000000e+15
1.148471548000000000e+16,2.035341343000000000e+16,8.083998157000000000e+15
1.186173716000000000e+16,2.075232638000000000e+16,8.184703086000000000e+15
1.225113577000000000e+16,2.116267746000000000e+16,8.287085919000000000e+15
1.265331759000000000e+16,2.158503259000000000e+16,8.391223380000000000e+15
1.306870230000000000e+16,2.201996276000000000e+16,8.497189124000000000e+15
1.349772330000000000e+16,2.246804581000000000e+16,8.605054196000000000e+15
1.394082826000000000e+16,2.292986813000000000e+16,8.714887412000000000e+15
1.439847953000000000e+16,2.340602679000000000e+16,8.826755852000000000e+15
1.487115463000000000e+16,2.389713202000000000e+16,8.940725391000000000e+15
1.535934677000000000e+16,2.440380901000000000e+16,9.056861040000000000e+15
1.586356534000000000e+16,2.492669968000000000e+16,9.175227274000000000e+15
1.638433646000000000e+16,2.546646492000000000e+16,9.295888429000000000e+15
1.692220352000000000e+16,2.602378739000000000e+16,9.418909204000000000e+15
1.747772774000000000e+16,2.659937288000000000e+16,9.544354814000000000e+15
1.805148879000000000e+16,2.719395246000000000e+16,9.672291294000000000e+15
1.864408534000000000e+16,2.780828432000000000e+16,9.802785732000000000e+15
1.925613572000000000e+16,2.844315580000000000e+16,9.935906496000000000e+15
1.988827857000000000e+16,2.909938511000000000e+16,1.007172340000000000e+16
2.054117348000000000e+16,2.977782229000000000e+16,1.021030770000000000e+16
2.121550171000000000e+16,3.047935061000000000e+16,1.035173212000000000e+16
2.191196688000000000e+16,3.120488733000000000e+16,1.049607086000000000e+16
2.263129568000000000e+16,3.195538413000000000e+16,1.064339939000000000e+16
2.337423871000000000e+16,3.273182620000000000e+16,1.079379409000000000e+16
2.414157116000000000e+16,3.353523199000000000e+16,1.094733202000000000e+16
2.493409370000000000e+16,3.436665283000000000e+16,1.110409062000000000e+16
2.575263327000000000e+16,3.522717047000000000e+16,1.126414714000000000e+16
2.659804396000000000e+16,3.611789433000000000e+16,1.142757794000000000e+16
2.747120789000000000e+16,3.703996028000000000e+16,1.159445819000000000e+16
2.837303617000000000e+16,3.799452759000000000e+16,1.176486123000000000e+16
2.930446977000000000e+16,3.898277576000000000e+16,1.193885797000000000e+16
3.026648059000000000e+16,4.000590322000000000e+16,1.211651665000000000e+16
3.126007243000000000e+16,4.106512596000000000e+16,1.229790256000000000e+16
3.228628203000000000e+16,4.216167591000000000e+16,1.248307785000000000e+16
3.334618016000000000e+16,4.329680234000000000e+16,1.267210176000000000e+16
3.444087276000000000e+16,4.447177300000000000e+16,1.286503081000000000e+16
3.557150207000000000e+16,4.568787723000000000e+16,1.306191935000000000e+16
3.673924782000000000e+16,4.694643235000000000e+16,1.326282057000000000e+16
3.794532847000000000e+16,4.824878872000000000e+16,1.346778718000000000e+16
3.919100249000000000e+16,4.959633805000000000e+16,1.367687265000000000e+16
4.047756966000000000e+16,5.099052356000000000e+16,1.389013255000000000e+16
4.180637241000000000e+16,5.243285068000000000e+16,1.410762590000000000e+16
4.317879727000000000e+16,5.392489771000000000e+16,1.432941648000000000e+16
4.459627627000000000e+16,5.546833083000000000e+16,1.455557452000000000e+16
4.606028844000000000e+16,5.706491743000000000e+16,1.478617818000000000e+16
4.757236139000000000e+16,5.871653953000000000e+16,1.502131483000000000e+16
4.913407286000000000e+16,6.042520756000000000e+16,1.526108226000000000e+16
5.074705239000000000e+16,6.219307690000000000e+16,1.550559020000000000e+16
5.241298302000000000e+16,6.402246591000000000e+16,1.575496191000000000e+16
5.413360303000000000e+16,6.591587383000000000e+16,1.600933557000000000e+16
5.591070777000000000e+16,6.787599783000000000e+16,1.626886546000000000e+16
5.774615152000000000e+16,6.990575260000000000e+16,1.653372336000000000e+16
5.964184946000000000e+16,7.200829647000000000e+16,1.680410059000000000e+16
6.159977960000000000e+16,7.418705402000000000e+16,1.708020948000000000e+16
6.362198493000000000e+16,7.644574369000000000e+16,1.736228532000000000e+16
6.571057546000000000e+16,7.878840722000000000e+16,1.765058827000000000e+16
6.786773051000000000e+16,8.121944222000000000e+16,1.794540554000000000e+16
7.009570091000000000e+16,8.374364191000000000e+16,1.824705417000000000e+16
7.239681141000000000e+16,8.636623301000000000e+16,1.855588335000000000e+16
7.477346305000000000e+16,8.909291911000000000e+16,1.887227717000000000e+16
7.722813571000000000e+16,9.192992699000000000e+16,1.919665734000000000e+16
7.976339068000000000e+16,9.488406081000000000e+16,1.952948670000000000e+16
8.238187331000000000e+16,9.796275144000000000e+16,1.987127166000000000e+16
8.508631583000000000e+16,1.011740959000000000e+17,2.022256348000000000e+16
8.787954012000000000e+16,1.045269384000000000e+17,2.058396380000000000e+16
9.076446073000000000e+16,1.080309123000000000e+17,2.095612546000000000e+16
9.374408788000000000e+16,1.116964852000000000e+17,2.133975359000000000e+16
9.682153060000000000e+16,1.155350418000000000e+17,2.173561050000000000e+16
1.000000000000000000e+17,1.195589011000000000e+17,2.214451329000000000e+16
