pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,3.698043112000000000e+14,3.579433555000000000e+14
1.623382432000000000e+13,3.721335548000000000e+14,3.601043452000000000e+14
1.668956010000000000e+13,3.745437002000000000e+14,3.623378075000000000e+14
1.715808986000000000e+13,3.770354581000000000e+14,3.646441749000000000e+14
1.763977275000000000e+13,3.796094361000000000e+14,3.670237768000000000e+14
1.813497804000000000e+13,3.822661848000000000e+14,3.694768822000000000e+14
1.864408534000000000e+13,3.850062826000000000e+14,3.720037785000000000e+14
1.916748492000000000e+13,3.878303751000000000e+14,3.746048070000000000e+14
1.970557802000000000e+13,3.907391661000000000e+14,3.772803544000000000e+14
2.025877712000000000e+13,3.937334759000000000e+14,3.800309060000000000e+14
2.082750630000000000e+13,3.968143306000000000e+14,3.828571270000000000e+14
2.141220155000000000e+13,3.999829504000000000e+14,3.857598502000000000e+14
2.201331107000000000e+13,4.032407266000000000e+14,3.887400542000000000e+14
2.263129568000000000e+13,4.065893698000000000e+14,3.917989976000000000e+14
2.326662911000000000e+13,4.100307838000000000e+14,3.949381019000000000e+14
2.391979840000000000e+13,4.135670654000000000e+14,3.981589501000000000e+14
2.459130425000000000e+13,4.172005587000000000e+14,4.014633350000000000e+14
2.528166144000000000e+13,4.209338041000000000e+14,4.048532107000000000e+14
2.599139918000000000e+13,4.247694416000000000e+14,4.083306041000000000e+14
2.672106155000000000e+13,4.287101578000000000e+14,4.118975653000000000e+14
2.747120789000000000e+13,4.327586697000000000e+14,4.155561530000000000e+14
2.824241326000000000e+13,4.369175898000000000e+14,4.193083117000000000e+14
2.903526885000000000e+13,4.411893643000000000e+14,4.231558170000000000e+14
2.985038245000000000e+13,4.455761334000000000e+14,4.271001496000000000e+14
3.068837892000000000e+13,4.500796396000000000e+14,4.311424157000000000e+14
3.154990065000000000e+13,4.547010698000000000e+14,4.352832069000000000e+14
3.243560807000000000e+13,4.594409597000000000e+14,4.395225186000000000e+14
3.334618016000000000e+13,4.642990406000000000e+14,4.438596170000000000e+14
3.428231494000000000e+13,4.692741408000000000e+14,4.482929562000000000e+14
3.524473004000000000e+13,4.743640980000000000e+14,4.528201070000000000e+14
3.623416323000000000e+13,4.795655622000000000e+14,4.574375882000000000e+14
3.725137301000000000e+13,4.848740304000000000e+14,4.621409062000000000e+14
3.829713914000000000e+13,4.902837987000000000e+14,4.669245206000000000e+14
3.937226330000000000e+13,4.957878394000000000e+14,4.717817451000000000e+14
4.047756966000000000e+13,5.013779020000000000e+14,4.767048464000000000e+14
4.161390553000000000e+13,5.070446175000000000e+14,4.816851456000000000e+14
4.278214202000000000e+13,5.127775271000000000e+14,4.867130525000000000e+14
4.398317467000000000e+13,5.185652504000000000e+14,4.917782223000000000e+14
4.521792417000000000e+13,5.243957039000000000e+14,4.968697545000000000e+14
4.648733708000000000e+13,5.302562801000000000e+14,5.019763557000000000e+14
4.779238650000000000e+13,5.361340652000000000e+14,5.070865342000000000e+14
4.913407286000000000e+13,5.420161306000000000e+14,5.121888575000000000e+14
5.051342469000000000e+13,5.478898770000000000e+14,5.172722515000000000e+14
5.193149937000000000e+13,5.537432030000000000e+14,5.223261453000000000e+14
5.338938397000000000e+13,5.595647207000000000e+14,5.273406545000000000e+14
5.488819610000000000e+13,5.653440588000000000e+14,5.323068379000000000e+14
5.642908471000000000e+13,5.710721344000000000e+14,5.372169232000000000e+14
5.801323104000000000e+13,5.767411655000000000e+14,5.420643089000000000e+14
5.964184946000000000e+13,5.823447680000000000e+14,5.468436368000000000e+14
6.131618845000000000e+13,5.878781473000000000e+14,5.515509445000000000e+14
6.303753153000000000e+13,5.933380306000000000e+14,5.561835950000000000e+14
6.480719826000000000e+13,5.987227273000000000e+14,5.607403151000000000e+14
6.662654525000000000e+13,6.040320535000000000e+14,5.652211178000000000e+14
6.849696716000000000e+13,6.092672358000000000e+14,5.696272084000000000e+14
7.041989785000000000e+13,6.144307860000000000e+14,5.739608656000000000e+14
7.239681141000000000e+13,6.195263769000000000e+14,5.782253260000000000e+14
7.442922330000000000e+13,6.245587914000000000e+14,5.824247295000000000e+14
7.651869155000000000e+13,6.295337118000000000e+14,5.865639330000000000e+14
7.866681790000000000e+13,6.344575950000000000e+14,5.906483971000000000e+14
8.087524909000000000e+13,6.393375445000000000e+14,5.946840711000000000e+14
8.314567806000000000e+13,6.441811838000000000e+14,5.986772812000000000e+14
8.547984529000000000e+13,6.489965698000000000e+14,6.026346524000000000e+14
8.787954012000000000e+13,6.537920660000000000e+14,6.065629983000000000e+14
9.034660212000000000e+13,6.585762694000000000e+14,6.104692570000000000e+14
9.288292250000000000e+13,6.633579652000000000e+14,6.143604494000000000e+14
9.549044558000000000e+13,6.681460344000000000e+14,6.182436007000000000e+14
9.817117023000000000e+13,6.729494413000000000e+14,6.221257269000000000e+14
1.009271515000000000e+14,6.777772371000000000e+14,6.260138354000000000e+14
1.037605020000000000e+14,6.826384505000000000e+14,6.299148336000000000e+14
1.066733938000000000e+14,6.875421502000000000e+14,6.338355771000000000e+14
1.096680598000000000e+14,6.924974603000000000e+14,6.377828802000000000e+14
1.127467958000000000e+14,6.975135731000000000e+14,6.417635222000000000e+14
1.159119619000000000e+14,7.025997597000000000e+14,6.457842535000000000e+14
1.191659843000000000e+14,7.077653434000000000e+14,6.498517717000000000e+14
1.225113577000000000e+14,7.130197955000000000e+14,6.539727936000000000e+14
1.259506464000000000e+14,7.183727947000000000e+14,6.581540976000000000e+14
1.294864871000000000e+14,7.238342305000000000e+14,6.624025221000000000e+14
1.331215903000000000e+14,7.294142633000000000e+14,6.667250063000000000e+14
1.368587425000000000e+14,7.351233532000000000e+14,6.711286077000000000e+14
1.407008086000000000e+14,7.409723622000000000e+14,6.756205734000000000e+14
1.446507339000000000e+14,7.469726059000000000e+14,6.802083731000000000e+14
1.487115463000000000e+14,7.531358636000000000e+14,6.848996975000000000e+14
1.528863588000000000e+14,7.594745283000000000e+14,6.897025639000000000e+14
1.571783718000000000e+14,7.660016335000000000e+14,6.946253251000000000e+14
1.615908754000000000e+14,7.727309156000000000e+14,6.996767056000000000e+14
1.661272522000000000e+14,7.796768887000000000e+14,7.048658443000000000e+14
1.707909797000000000e+14,7.868549430000000000e+14,7.102023549000000000e+14
1.755856331000000000e+14,7.942814244000000000e+14,7.156963691000000000e+14
1.805148879000000000e+14,8.019736470000000000e+14,7.213585297000000000e+14
1.855825228000000000e+14,8.099500482000000000e+14,7.272000875000000000e+14
1.907924225000000000e+14,8.182302155000000000e+14,7.332329013000000000e+14
1.961485809000000000e+14,8.268349016000000000e+14,7.394694296000000000e+14
2.016551039000000000e+14,8.357860861000000000e+14,7.459227548000000000e+14
2.073162127000000000e+14,8.451070827000000000e+14,7.526066392000000000e+14
2.131362472000000000e+14,8.548225549000000000e+14,7.595355135000000000e+14
2.191196688000000000e+14,8.649584588000000000e+14,7.667244131000000000e+14
2.252710643000000000e+14,8.755420354000000000e+14,7.741889513000000000e+14
2.315951493000000000e+14,8.866017719000000000e+14,7.819452696000000000e+14
2.380967717000000000e+14,8.981674273000000000e+14,7.900100357000000000e+14
2.447809157000000000e+14,9.102699067000000000e+14,7.984003344000000000e+14
2.516527051000000000e+14,9.229410631000000000e+14,8.071335127000000000e+14
2.587174079000000000e+14,9.362137331000000000e+14,8.162271891000000000e+14
2.659804396000000000e+14,9.501214428000000000e+14,8.256990381000000000e+14
2.734473680000000000e+14,9.646982625000000000e+14,8.355666817000000000e+14
2.811239171000000000e+14,9.799787278000000000e+14,8.458476294000000000e+14
2.890159718000000000e+14,9.959973980000000000e+14,8.565589777000000000e+14
2.971295819000000000e+14,1.012788798000000000e+15,8.677173743000000000e+14
3.054709671000000000e+14,1.030387266000000000e+15,8.793389210000000000e+14
3.140465219000000000e+14,1.048826619000000000e+15,8.914389625000000000e+14
3.228628203000000000e+14,1.068140118000000000e+15,9.040320774000000000e+14
3.319266205000000000e+14,1.088360332000000000e+15,9.171320033000000000e+14
3.412448708000000000e+14,1.109518859000000000e+15,9.307514739000000000e+14
3.508247144000000000e+14,1.131646497000000000e+15,9.449023521000000000e+14
3.606734952000000000e+14,1.154773183000000000e+15,9.595956103000000000e+14
3.707987629000000000e+14,1.178928093000000000e+15,9.748414132000000000e+14
3.812082796000000000e+14,1.204139646000000000e+15,9.906491377000000000e+14
3.919100249000000000e+14,1.230435722000000000e+15,1.007027531000000000e+15
4.029122028000000000e+14,1.257844101000000000e+15,1.023984996000000000e+15
4.142232472000000000e+14,1.286392760000000000e+15,1.041529780000000000e+15
4.258518292000000000e+14,1.316110118000000000e+15,1.059670129000000000e+15
4.378068629000000000e+14,1.347025809000000000e+15,1.078414756000000000e+15
4.500975130000000000e+14,1.379171212000000000e+15,1.097773141000000000e+15
4.627332012000000000e+14,1.412579521000000000e+15,1.117755559000000000e+15
4.757236139000000000e+14,1.447286936000000000e+15,1.138373759000000000e+15
4.890787094000000000e+14,1.483333210000000000e+15,1.159641243000000000e+15
5.028087255000000000e+14,1.520762398000000000e+15,1.181573662000000000e+15
5.169241874000000000e+14,1.559623561000000000e+15,1.204189158000000000e+15
5.314359158000000000e+14,1.599971447000000000e+15,1.227508689000000000e+15
5.463550352000000000e+14,1.641867977000000000e+15,1.251556801000000000e+15
5.616929824000000000e+14,1.685382759000000000e+15,1.276361819000000000e+15
5.774615152000000000e+14,1.730594004000000000e+15,1.301956259000000000e+15
5.936727216000000000e+14,1.777590182000000000e+15,1.328377637000000000e+15
6.103390288000000000e+14,1.826470232000000000e+15,1.355668445000000000e+15
6.274732130000000000e+14,1.877345487000000000e+15,1.383877075000000000e+15
6.450884089000000000e+14,1.930341723000000000e+15,1.413058782000000000e+15
6.631981202000000000e+14,1.985599538000000000e+15,1.443275697000000000e+15
6.818162295000000000e+14,2.043276253000000000e+15,1.474597665000000000e+15
7.009570091000000000e+14,2.103548175000000000e+15,1.507103248000000000e+15
7.206351321000000000e+14,2.166612031000000000e+15,1.540880254000000000e+15
7.408656835000000000e+14,2.232686687000000000e+15,1.576026393000000000e+15
7.616641717000000000e+14,2.302015873000000000e+15,1.612650446000000000e+15
7.830465404000000000e+14,2.374870171000000000e+15,1.650873013000000000e+15
8.050291812000000000e+14,2.451549190000000000e+15,1.690827323000000000e+15
8.276289456000000000e+14,2.532383744000000000e+15,1.732660034000000000e+15
8.508631583000000000e+14,2.617738366000000000e+15,1.776532175000000000e+15
8.747496302000000000e+14,2.708012974000000000e+15,1.822619632000000000e+15
8.993066723000000000e+14,2.803643983000000000e+15,1.871113341000000000e+15
9.245531098000000000e+14,2.905105147000000000e+15,1.922219352000000000e+15
9.505082962000000000e+14,3.012908075000000000e+15,1.976158728000000000e+15
9.771921284000000000e+14,3.127602176000000000e+15,2.033167189000000000e+15
1.004625062000000000e+15,3.249770704000000000e+15,2.093492839000000000e+15
1.032828126000000000e+15,3.380026262000000000e+15,2.157393731000000000e+15
1.061822941000000000e+15,3.519004555000000000e+15,2.225134655000000000e+15
1.091631734000000000e+15,3.667354964000000000e+15,2.296982514000000000e+15
1.122277356000000000e+15,3.825726072000000000e+15,2.373199418000000000e+15
1.153783300000000000e+15,3.994749968000000000e+15,2.454035426000000000e+15
1.186173716000000000e+15,4.175023461000000000e+15,2.539720032000000000e+15
1.219473437000000000e+15,4.367078881000000000e+15,2.630448992000000000e+15
1.253707987000000000e+15,4.571361648000000000e+15,2.726374708000000000e+15
1.288903612000000000e+15,4.788196350000000000e+15,2.827591501000000000e+15
1.325087292000000000e+15,5.017749203000000000e+15,2.934119597000000000e+15
1.362286764000000000e+15,5.259999367000000000e+15,3.045893604000000000e+15
1.400530545000000000e+15,5.514703943000000000e+15,3.162748351000000000e+15
1.439847953000000000e+15,5.781369888000000000e+15,3.284408208000000000e+15
1.480269127000000000e+15,6.059225867000000000e+15,3.410476582000000000e+15
1.521825053000000000e+15,6.347214894000000000e+15,3.540435008000000000e+15
1.564547589000000000e+15,6.643994802000000000e+15,3.673645698000000000e+15
1.608469483000000000e+15,6.947947628000000000e+15,3.809357946000000000e+15
1.653624407000000000e+15,7.257212584000000000e+15,3.946724793000000000e+15
1.700046975000000000e+15,7.569726808000000000e+15,4.084822688000000000e+15
1.747772774000000000e+15,7.883291290000000000e+15,4.222681722000000000e+15
1.796838391000000000e+15,8.195640259000000000e+15,4.359316649000000000e+15
1.847281437000000000e+15,8.504516940000000000e+15,4.493759957000000000e+15
1.899140582000000000e+15,8.807758873000000000e+15,4.625098346000000000e+15
1.952455581000000000e+15,9.103373193000000000e+15,4.752504052000000000e+15
2.007267304000000000e+15,9.389609222000000000e+15,4.875264349000000000e+15
2.063617768000000000e+15,9.665016275000000000e+15,4.992804091000000000e+15
2.121550171000000000e+15,9.928479277000000000e+15,5.104698331000000000e+15
2.181108924000000000e+15,1.017924020000000000e+16,5.210678684000000000e+15
2.242339683000000000e+15,1.041689523000000000e+16,5.310629324000000000e+15
2.305289387000000000e+15,1.064138043000000000e+16,5.404578238000000000e+15
2.370006292000000000e+15,1.085294240000000000e+16,5.492682415000000000e+15
2.436540009000000000e+15,1.105209220000000000e+16,5.575206361000000000e+15
2.504941542000000000e+15,1.123955659000000000e+16,5.652499997000000000e+15
2.575263327000000000e+15,1.141622388000000000e+16,5.724974792000000000e+15
2.647559271000000000e+15,1.158309496000000000e+16,5.793082537000000000e+15
2.721884795000000000e+15,1.174123528000000000e+16,5.857294955000000000e+15
2.798296876000000000e+15,1.189173348000000000e+16,5.918086512000000000e+15
2.876854090000000000e+15,1.203566863000000000e+16,5.975921014000000000e+15
2.957616659000000000e+15,1.217408365000000000e+16,6.031241078000000000e+15
3.040646493000000000e+15,1.230796555000000000e+16,6.084460506000000000e+15
3.126007243000000000e+15,1.243823367000000000e+16,6.135960097000000000e+15
3.213764344000000000e+15,1.256573378000000000e+16,6.186085823000000000e+15
3.303985070000000000e+15,1.269123518000000000e+16,6.235148285000000000e+15
3.396738582000000000e+15,1.281543280000000000e+16,6.283424154000000000e+15
3.492095985000000000e+15,1.293895091000000000e+16,6.331158173000000000e+15
3.590130377000000000e+15,1.306234814000000000e+16,6.378565688000000000e+15
3.690916911000000000e+15,1.318612411000000000e+16,6.425835707000000000e+15
3.794532847000000000e+15,1.331072610000000000e+16,6.473133937000000000e+15
3.901057617000000000e+15,1.343655614000000000e+16,6.520605874000000000e+15
4.010572881000000000e+15,1.356397737000000000e+16,6.568379596000000000e+15
4.123162591000000000e+15,1.369332014000000000e+16,6.616568352000000000e+15
4.238913057000000000e+15,1.382488772000000000e+16,6.665272951000000000e+15
4.357913012000000000e+15,1.395896172000000000e+16,6.714584014000000000e+15
4.480253680000000000e+15,1.409580664000000000e+16,6.764583779000000000e+15
4.606028844000000000e+15,1.423567347000000000e+16,6.815347607000000000e+15
4.735334923000000000e+15,1.437880417000000000e+16,6.866945669000000000e+15
4.868271040000000000e+15,1.452543507000000000e+16,6.919444260000000000e+15
5.004939103000000000e+15,1.467579971000000000e+16,6.972906842000000000e+15
5.145443878000000000e+15,1.483013173000000000e+16,7.027395098000000000e+15
5.289893076000000000e+15,1.498866781000000000e+16,7.082969936000000000e+15
5.438397428000000000e+15,1.515165006000000000e+16,7.139692295000000000e+15
5.591070777000000000e+15,1.531932870000000000e+16,7.197624006000000000e+15
5.748030158000000000e+15,1.549196446000000000e+16,7.256828529000000000e+15
5.909395895000000000e+15,1.566983065000000000e+16,7.317371558000000000e+15
6.075291689000000000e+15,1.585321575000000000e+16,7.379321745000000000e+15
6.245844712000000000e+15,1.604242572000000000e+16,7.442751346000000000e+15
6.421185709000000000e+15,1.623778637000000000e+16,7.507736810000000000e+15
6.601449093000000000e+15,1.643964508000000000e+16,7.574359151000000000e+15
6.786773051000000000e+15,1.664837322000000000e+16,7.642704532000000000e+15
6.977299650000000000e+15,1.686436789000000000e+16,7.712864576000000000e+15
7.173174944000000000e+15,1.708805339000000000e+16,7.784936581000000000e+15
7.374549090000000000e+15,1.731988231000000000e+16,7.859023606000000000e+15
7.581576458000000000e+15,1.756033599000000000e+16,7.935234338000000000e+15
7.794415750000000000e+15,1.780992545000000000e+16,8.013683089000000000e+15
8.013230128000000000e+15,1.806918903000000000e+16,8.094488782000000000e+15
8.238187331000000000e+15,1.833869068000000000e+16,8.177774174000000000e+15
8.469459808000000000e+15,1.861901756000000000e+16,8.263664860000000000e+15
8.707224849000000000e+15,1.891077472000000000e+16,8.352287480000000000e+15
8.951664721000000000e+15,1.921457953000000000e+16,8.443767880000000000e+15
9.202966809000000000e+15,1.953105285000000000e+16,8.538228399000000000e+15
9.461323756000000000e+15,1.986080880000000000e+16,8.635784870000000000e+15
9.726933615000000000e+15,2.020444330000000000e+16,8.736543386000000000e+15
1.000000000000000000e+16,2.056251987000000000e+16,8.840596419000000000e+15
