pressurec2,energy_densityc2,baryon_density
1.300853701000000000e+13,4.530412425000000000e+14,4.464438310000000000e+14
1.337372858000000000e+13,4.539899071000000000e+14,4.473522324000000000e+14
1.374917226000000000e+13,4.549243615000000000e+14,4.482463180000000000e+14
1.413515585000000000e+13,4.558513520000000000e+14,4.491325420000000000e+14
1.453197524000000000e+13,4.567771688000000000e+14,4.500169071000000000e+14
1.493993464000000000e+13,4.577077331000000000e+14,4.509050486000000000e+14
1.535934677000000000e+13,4.586486733000000000e+14,4.518023074000000000e+14
1.579053314000000000e+13,4.596053901000000000e+14,4.527137923000000000e+14
1.623382432000000000e+13,4.605830996000000000e+14,4.536444210000000000e+14
1.668956010000000000e+13,4.615868700000000000e+14,4.545989556000000000e+14
1.715808986000000000e+13,4.626216340000000000e+14,4.555820133000000000e+14
1.763977275000000000e+13,4.636921642000000000e+14,4.565980435000000000e+14
1.813497804000000000e+13,4.648030317000000000e+14,4.576512882000000000e+14
1.864408534000000000e+13,4.659585298000000000e+14,4.587457100000000000e+14
1.916748492000000000e+13,4.671625826000000000e+14,4.598849061000000000e+14
1.970557802000000000e+13,4.684186231000000000e+14,4.610719935000000000e+14
2.025877712000000000e+13,4.697294631000000000e+14,4.623094883000000000e+14
2.082750630000000000e+13,4.710971577000000000e+14,4.635991795000000000e+14
2.141220155000000000e+13,4.725228922000000000e+14,4.649420255000000000e+14
2.201331107000000000e+13,4.740068908000000000e+14,4.663380718000000000e+14
2.263129568000000000e+13,4.755483675000000000e+14,4.677864091000000000e+14
2.326662911000000000e+13,4.771455392000000000e+14,4.692851901000000000e+14
2.391979840000000000e+13,4.787957027000000000e+14,4.708317065000000000e+14
2.459130425000000000e+13,4.804953793000000000e+14,4.724225291000000000e+14
2.528166144000000000e+13,4.822405070000000000e+14,4.740536918000000000e+14
2.599139918000000000e+13,4.840266901000000000e+14,4.757209279000000000e+14
2.672106155000000000e+13,4.858494475000000000e+14,4.774199039000000000e+14
2.747120789000000000e+13,4.877045101000000000e+14,4.791464975000000000e+14
2.824241326000000000e+13,4.895880605000000000e+14,4.808970197000000000e+14
2.903526885000000000e+13,4.914968959000000000e+14,4.826683643000000000e+14
2.985038245000000000e+13,4.934286039000000000e+14,4.844581678000000000e+14
3.068837892000000000e+13,4.953816592000000000e+14,4.862648947000000000e+14
3.154990065000000000e+13,4.973554596000000000e+14,4.880878657000000000e+14
3.243560807000000000e+13,4.993503141000000000e+14,4.899272415000000000e+14
3.334618016000000000e+13,5.013673946000000000e+14,4.917839729000000000e+14
3.428231494000000000e+13,5.034086673000000000e+14,4.936597318000000000e+14
3.524473004000000000e+13,5.054767747000000000e+14,4.955567978000000000e+14
3.623416323000000000e+13,5.075749335000000000e+14,4.974779597000000000e+14
3.725137301000000000e+13,5.097068270000000000e+14,4.994264129000000000e+14
3.829713914000000000e+13,5.118764767000000000e+14,5.014056379000000000e+14
3.937226330000000000e+13,5.140881392000000000e+14,5.034193040000000000e+14
4.047756966000000000e+13,5.163462396000000000e+14,5.054712055000000000e+14
4.161390553000000000e+13,5.186552413000000000e+14,5.075651419000000000e+14
4.278214202000000000e+13,5.210195495000000000e+14,5.097048291000000000e+14
4.398317467000000000e+13,5.234434800000000000e+14,5.118938706000000000e+14
4.521792417000000000e+13,5.259311921000000000e+14,5.141356972000000000e+14
4.648733708000000000e+13,5.284866294000000000e+14,5.164335131000000000e+14
4.779238650000000000e+13,5.311135156000000000e+14,5.187902941000000000e+14
4.913407286000000000e+13,5.338153716000000000e+14,5.212088023000000000e+14
5.051342469000000000e+13,5.365955526000000000e+14,5.236916215000000000e+14
5.193149937000000000e+13,5.394573256000000000e+14,5.262412260000000000e+14
5.338938397000000000e+13,5.424039429000000000e+14,5.288600457000000000e+14
5.488819610000000000e+13,5.454387954000000000e+14,5.315506022000000000e+14
5.642908471000000000e+13,5.485655414000000000e+14,5.343156197000000000e+14
5.801323104000000000e+13,5.517882742000000000e+14,5.371581705000000000e+14
5.964184946000000000e+13,5.551117075000000000e+14,5.400818325000000000e+14
6.131618845000000000e+13,5.585412885000000000e+14,5.430907819000000000e+14
6.303753153000000000e+13,5.620834010000000000e+14,5.461899629000000000e+14
6.480719826000000000e+13,5.657455062000000000e+14,5.493852002000000000e+14
6.662654525000000000e+13,5.695362177000000000e+14,5.526832519000000000e+14
6.849696716000000000e+13,5.734653892000000000e+14,5.560918725000000000e+14
7.041989785000000000e+13,5.775441062000000000e+14,5.596197913000000000e+14
7.239681141000000000e+13,5.817846668000000000e+14,5.632766809000000000e+14
7.442922330000000000e+13,5.862004734000000000e+14,5.670730489000000000e+14
7.651869155000000000e+13,5.908058241000000000e+14,5.710200449000000000e+14
7.866681790000000000e+13,5.956156170000000000e+14,5.751291956000000000e+14
8.087524909000000000e+13,6.006449016000000000e+14,5.794120132000000000e+14
8.314567806000000000e+13,6.059083697000000000e+14,5.838795590000000000e+14
8.547984529000000000e+13,6.114196745000000000e+14,5.885418688000000000e+14
8.787954012000000000e+13,6.171906551000000000e+14,5.934073083000000000e+14
9.034660212000000000e+13,6.232305386000000000e+14,5.984819222000000000e+14
9.288292250000000000e+13,6.295450351000000000e+14,6.037687049000000000e+14
9.549044558000000000e+13,6.361355917000000000e+14,6.092670191000000000e+14
9.817117023000000000e+13,6.429987532000000000e+14,6.149721155000000000e+14
1.009271515000000000e+14,6.501257736000000000e+14,6.208748706000000000e+14
1.037605020000000000e+14,6.575026292000000000e+14,6.269618641000000000e+14
1.066733938000000000e+14,6.651104034000000000e+14,6.332157624000000000e+14
1.096680598000000000e+14,6.729260440000000000e+14,6.396160033000000000e+14
1.127467958000000000e+14,6.809235108000000000e+14,6.461397875000000000e+14
1.159119619000000000e+14,6.890752509000000000e+14,6.527633195000000000e+14
1.191659843000000000e+14,6.973537538000000000e+14,6.594630905000000000e+14
1.225113577000000000e+14,7.057331624000000000e+14,6.662171801000000000e+14
1.259506464000000000e+14,7.141906676000000000e+14,6.730063584000000000e+14
1.294864871000000000e+14,7.227077241000000000e+14,6.798150220000000000e+14
1.331215903000000000e+14,7.312707224000000000e+14,6.866316749000000000e+14
1.368587425000000000e+14,7.398714630000000000e+14,6.934492408000000000e+14
1.407008086000000000e+14,7.485073297000000000e+14,7.002651280000000000e+14
1.446507339000000000e+14,7.571808920000000000e+14,7.070808416000000000e+14
1.487115463000000000e+14,7.658996149000000000e+14,7.139016845000000000e+14
1.528863588000000000e+14,7.746751681000000000e+14,7.207361510000000000e+14
1.571783718000000000e+14,7.835225845000000000e+14,7.275952133000000000e+14
1.615908754000000000e+14,7.924598749000000000e+14,7.344919743000000000e+14
1.661272522000000000e+14,8.015072698000000000e+14,7.414410401000000000e+14
1.707909797000000000e+14,8.106864544000000000e+14,7.484579003000000000e+14
1.755856331000000000e+14,8.200200862000000000e+14,7.555585365000000000e+14
1.805148879000000000e+14,8.295312063000000000e+14,7.627589590000000000e+14
1.855825228000000000e+14,8.392428620000000000e+14,7.700749134000000000e+14
1.907924225000000000e+14,8.491776354000000000e+14,7.775215244000000000e+14
1.961485809000000000e+14,8.593570429000000000e+14,7.851128515000000000e+14
2.016551039000000000e+14,8.698013063000000000e+14,7.928617329000000000e+14
2.073162127000000000e+14,8.805290852000000000e+14,8.007796057000000000e+14
2.131362472000000000e+14,8.915569759000000000e+14,8.088761596000000000e+14
2.191196688000000000e+14,9.028995224000000000e+14,8.171593761000000000e+14
2.252710643000000000e+14,9.145690316000000000e+14,8.256354246000000000e+14
2.315951493000000000e+14,9.265754383000000000e+14,8.343086000000000000e+14
2.380967717000000000e+14,9.389265531000000000e+14,8.431815378000000000e+14
2.447809157000000000e+14,9.516281987000000000e+14,8.522553456000000000e+14
2.516527051000000000e+14,9.646845158000000000e+14,8.615298519000000000e+14
2.587174079000000000e+14,9.780983307000000000e+14,8.710038942000000000e+14
2.659804396000000000e+14,9.918715744000000000e+14,8.806756348000000000e+14
2.734473680000000000e+14,1.006005706000000000e+15,8.905428722000000000e+14
2.811239171000000000e+14,1.020502001000000000e+15,9.006032480000000000e+14
2.890159718000000000e+14,1.035361966000000000e+15,9.108545406000000000e+14
2.971295819000000000e+14,1.050587530000000000e+15,9.212947880000000000e+14
3.054709671000000000e+14,1.066181213000000000e+15,9.319224006000000000e+14
3.140465219000000000e+14,1.082146271000000000e+15,9.427362482000000000e+14
3.228628203000000000e+14,1.098486655000000000e+15,9.537356224000000000e+14
3.319266205000000000e+14,1.115206920000000000e+15,9.649201624000000000e+14
3.412448708000000000e+14,1.132312154000000000e+15,9.762897985000000000e+14
3.508247144000000000e+14,1.149808002000000000e+15,9.878447609000000000e+14
3.606734952000000000e+14,1.167700654000000000e+15,9.995855627000000000e+14
3.707987629000000000e+14,1.185996966000000000e+15,1.011513068000000000e+15
3.812082796000000000e+14,1.204704489000000000e+15,1.023628501000000000e+15
3.919100249000000000e+14,1.223831893000000000e+15,1.035933710000000000e+15
4.029122028000000000e+14,1.243389552000000000e+15,1.048431518000000000e+15
4.142232472000000000e+14,1.263390090000000000e+15,1.061126042000000000e+15
4.258518292000000000e+14,1.283849039000000000e+15,1.074023073000000000e+15
4.378068629000000000e+14,1.304785746000000000e+15,1.087130589000000000e+15
4.500975130000000000e+14,1.326224463000000000e+15,1.100459373000000000e+15
4.627332012000000000e+14,1.348195446000000000e+15,1.114023602000000000e+15
4.757236139000000000e+14,1.370736003000000000e+15,1.127841390000000000e+15
4.890787094000000000e+14,1.393891860000000000e+15,1.141935498000000000e+15
5.028087255000000000e+14,1.417718881000000000e+15,1.156334228000000000e+15
5.169241874000000000e+14,1.442284270000000000e+15,1.171071972000000000e+15
5.314359158000000000e+14,1.467668433000000000e+15,1.186190126000000000e+15
5.463550352000000000e+14,1.493967211000000000e+15,1.201738187000000000e+15
5.616929824000000000e+14,1.521294518000000000e+15,1.217775035000000000e+15
5.774615152000000000e+14,1.549784926000000000e+15,1.234370139000000000e+15
5.936727216000000000e+14,1.579597068000000000e+15,1.251605175000000000e+15
6.103390288000000000e+14,1.610918293000000000e+15,1.269576294000000000e+15
6.274732130000000000e+14,1.643968981000000000e+15,1.288396109000000000e+15
6.450884089000000000e+14,1.679008048000000000e+15,1.308196259000000000e+15
6.631981202000000000e+14,1.716339391000000000e+15,1.329130405000000000e+15
6.818162295000000000e+14,1.756318529000000000e+15,1.351377202000000000e+15
7.009570091000000000e+14,1.799360343000000000e+15,1.375143767000000000e+15
7.206351321000000000e+14,1.845946499000000000e+15,1.400668830000000000e+15
7.408656835000000000e+14,1.896632429000000000e+15,1.428225525000000000e+15
7.616641717000000000e+14,1.952054402000000000e+15,1.458124133000000000e+15
7.830465404000000000e+14,2.012934844000000000e+15,1.490713797000000000e+15
8.050291812000000000e+14,2.080084709000000000e+15,1.526382634000000000e+15
8.276289456000000000e+14,2.154402727000000000e+15,1.565556230000000000e+15
8.508631583000000000e+14,2.236873016000000000e+15,1.608695399000000000e+15
8.747496302000000000e+14,2.328554893000000000e+15,1.656290042000000000e+15
8.993066723000000000e+14,2.430568402000000000e+15,1.708851099000000000e+15
9.245531098000000000e+14,2.544076482000000000e+15,1.766901169000000000e+15
9.505082962000000000e+14,2.670257281000000000e+15,1.830960545000000000e+15
9.771921284000000000e+14,2.810276950000000000e+15,1.901534053000000000e+15
1.004625062000000000e+15,2.965259434000000000e+15,1.979096901000000000e+15
1.032828126000000000e+15,3.136252416000000000e+15,2.064079108000000000e+15
1.061822941000000000e+15,3.324191193000000000e+15,2.156849408000000000e+15
1.091631734000000000e+15,3.529865825000000000e+15,2.257701230000000000e+15
1.122277356000000000e+15,3.753892248000000000e+15,2.366840932000000000e+15
1.153783300000000000e+15,3.996684377000000000e+15,2.484376744000000000e+15
1.186173716000000000e+15,4.258427927000000000e+15,2.610308693000000000e+15
1.219473437000000000e+15,4.539052710000000000e+15,2.744517903000000000e+15
1.253707987000000000e+15,4.838218162000000000e+15,2.886762292000000000e+15
1.288903612000000000e+15,5.155296618000000000e+15,3.036671122000000000e+15
1.325087292000000000e+15,5.489346688000000000e+15,3.193734839000000000e+15
1.362286764000000000e+15,5.839112089000000000e+15,3.357306929000000000e+15
1.400530545000000000e+15,6.203008745000000000e+15,3.526600096000000000e+15
1.439847953000000000e+15,6.579120846000000000e+15,3.700686568000000000e+15
1.480269127000000000e+15,6.965211531000000000e+15,3.878505023000000000e+15
1.521825053000000000e+15,7.358743531000000000e+15,4.058871862000000000e+15
1.564547589000000000e+15,7.756927347000000000e+15,4.240504744000000000e+15
1.608469483000000000e+15,8.156772787000000000e+15,4.422047110000000000e+15
1.653624407000000000e+15,8.555152889000000000e+15,4.602097799000000000e+15
1.700046975000000000e+15,8.948904751000000000e+15,4.779256700000000000e+15
1.747772774000000000e+15,9.334937793000000000e+15,4.952172833000000000e+15
1.796838391000000000e+15,9.710341701000000000e+15,5.119591381000000000e+15
1.847281437000000000e+15,1.007250124000000000e+16,5.280402904000000000e+15
1.899140582000000000e+15,1.041918084000000000e+16,5.433678274000000000e+15
1.952455581000000000e+15,1.074860922000000000e+16,5.578703029000000000e+15
2.007267304000000000e+15,1.105953560000000000e+16,5.714998622000000000e+15
2.063617768000000000e+15,1.135124997000000000e+16,5.842327604000000000e+15
2.121550171000000000e+15,1.162356660000000000e+16,5.960682737000000000e+15
2.181108924000000000e+15,1.187678705000000000e+16,6.070267405000000000e+15
2.242339683000000000e+15,1.211164153000000000e+16,6.171467088000000000e+15
2.305289387000000000e+15,1.232920509000000000e+16,6.264810505000000000e+15
2.370006292000000000e+15,1.253081293000000000e+16,6.350931132000000000e+15
2.436540009000000000e+15,1.271797567000000000e+16,6.430529405000000000e+15
2.504941542000000000e+15,1.289229627000000000e+16,6.504336342000000000e+15
2.575263327000000000e+15,1.305539896000000000e+16,6.573082967000000000e+15
2.647559271000000000e+15,1.320887621000000000e+16,6.637477874000000000e+15
2.721884795000000000e+15,1.335424491000000000e+16,6.698189153000000000e+15
2.798296876000000000e+15,1.349291730000000000e+16,6.755832823000000000e+15
2.876854090000000000e+15,1.362618594000000000e+16,6.810967309000000000e+15
2.957616659000000000e+15,1.375521612000000000e+16,6.864091213000000000e+15
3.040646493000000000e+15,1.388104697000000000e+16,6.915644627000000000e+15
3.126007243000000000e+15,1.400459757000000000e+16,6.966012568000000000e+15
3.213764344000000000e+15,1.412667610000000000e+16,7.015529551000000000e+15
3.303985070000000000e+15,1.424799155000000000e+16,7.064485153000000000e+15
3.396738582000000000e+15,1.436916570000000000e+16,7.113129539000000000e+15
3.492095985000000000e+15,1.449074477000000000e+16,7.161678799000000000e+15
3.590130377000000000e+15,1.461321144000000000e+16,7.210320280000000000e+15
3.690916911000000000e+15,1.473699491000000000e+16,7.259217054000000000e+15
3.794532847000000000e+15,1.486247924000000000e+16,7.308511598000000000e+15
3.901057617000000000e+15,1.499001186000000000e+16,7.358329485000000000e+15
4.010572881000000000e+15,1.511991042000000000e+16,7.408782323000000000e+15
4.123162591000000000e+15,1.525246834000000000e+16,7.459970114000000000e+15
4.238913057000000000e+15,1.538795885000000000e+16,7.511983022000000000e+15
4.357913012000000000e+15,1.552663869000000000e+16,7.564902919000000000e+15
4.480253680000000000e+15,1.566875109000000000e+16,7.618804658000000000e+15
4.606028844000000000e+15,1.581452716000000000e+16,7.673756688000000000e+15
4.735334923000000000e+15,1.596418738000000000e+16,7.729821730000000000e+15
4.868271040000000000e+15,1.611794188000000000e+16,7.787056943000000000e+15
5.004939103000000000e+15,1.627599036000000000e+16,7.845513996000000000e+15
5.145443878000000000e+15,1.643852257000000000e+16,7.905239338000000000e+15
5.289893076000000000e+15,1.660571731000000000e+16,7.966273896000000000e+15
5.438397428000000000e+15,1.677774242000000000e+16,8.028653204000000000e+15
5.591070777000000000e+15,1.695475535000000000e+16,8.092407689000000000e+15
5.748030158000000000e+15,1.713690256000000000e+16,8.157562572000000000e+15
5.909395895000000000e+15,1.732432035000000000e+16,8.224138264000000000e+15
6.075291689000000000e+15,1.751713748000000000e+16,8.292151388000000000e+15
6.245844712000000000e+15,1.771547678000000000e+16,8.361615438000000000e+15
6.421185709000000000e+15,1.791945686000000000e+16,8.432541423000000000e+15
6.601449093000000000e+15,1.812919654000000000e+16,8.504939450000000000e+15
6.786773051000000000e+15,1.834481774000000000e+16,8.578819730000000000e+15
6.977299650000000000e+15,1.856644883000000000e+16,8.654193668000000000e+15
7.173174944000000000e+15,1.879422857000000000e+16,8.731075155000000000e+15
7.374549090000000000e+15,1.902830797000000000e+16,8.809481096000000000e+15
7.581576458000000000e+15,1.926885399000000000e+16,8.889432497000000000e+15
7.794415750000000000e+15,1.951605154000000000e+16,8.970955001000000000e+15
8.013230128000000000e+15,1.977010398000000000e+16,9.054078846000000000e+15
8.238187331000000000e+15,2.003123365000000000e+16,9.138838881000000000e+15
8.469459808000000000e+15,2.029968228000000000e+16,9.225274494000000000e+15
8.707224849000000000e+15,2.057571010000000000e+16,9.313429139000000000e+15
8.951664721000000000e+15,2.085959307000000000e+16,9.403349287000000000e+15
9.202966809000000000e+15,2.115161918000000000e+16,9.495083102000000000e+15
9.461323756000000000e+15,2.145208446000000000e+16,9.588679100000000000e+15
9.726933615000000000e+15,2.176128818000000000e+16,9.684184587000000000e+15
1.000000000000000000e+16,2.207952526000000000e+16,9.781643327000000000e+15
