pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.485313970000000000e+14,4.333828092000000000e+14
1.715808986000000000e+13,4.659063260000000000e+14,4.495645014000000000e+14
1.763977275000000000e+13,4.825735140000000000e+14,4.650713980000000000e+14
1.813497804000000000e+13,4.981723546000000000e+14,4.795697202000000000e+14
1.864408534000000000e+13,5.124272871000000000e+14,4.928056623000000000e+14
1.916748492000000000e+13,5.251649374000000000e+14,5.046209538000000000e+14
1.970557802000000000e+13,5.363165460000000000e+14,5.149547164000000000e+14
2.025877712000000000e+13,5.459065172000000000e+14,5.238324765000000000e+14
2.082750630000000000e+13,5.540325085000000000e+14,5.313474155000000000e+14
2.141220155000000000e+13,5.608416311000000000e+14,5.376381248000000000e+14
2.201331107000000000e+13,5.665068508000000000e+14,5.428666527000000000e+14
2.263129568000000000e+13,5.712073753000000000e+14,5.472003314000000000e+14
2.326662911000000000e+13,5.751143551000000000e+14,5.507985832000000000e+14
2.391979840000000000e+13,5.783819703000000000e+14,5.538047463000000000e+14
2.459130425000000000e+13,5.811432558000000000e+14,5.563422960000000000e+14
2.528166144000000000e+13,5.835092416000000000e+14,5.585141302000000000e+14
2.599139918000000000e+13,5.855702345000000000e+14,5.604038232000000000e+14
2.672106155000000000e+13,5.873983032000000000e+14,5.620779792000000000e+14
2.747120789000000000e+13,5.890501982000000000e+14,5.635889723000000000e+14
2.824241326000000000e+13,5.905702054000000000e+14,5.649776123000000000e+14
2.903526885000000000e+13,5.919927027000000000e+14,5.662755284000000000e+14
2.985038245000000000e+13,5.933443370000000000e+14,5.675071918000000000e+14
3.068837892000000000e+13,5.946457953000000000e+14,5.686915610000000000e+14
3.154990065000000000e+13,5.959132123000000000e+14,5.698433852000000000e+14
3.243560807000000000e+13,5.971592512000000000e+14,5.709742056000000000e+14
3.334618016000000000e+13,5.983939601000000000e+14,5.720931462000000000e+14
3.428231494000000000e+13,5.996254049000000000e+14,5.732074990000000000e+14
3.524473004000000000e+13,6.008601568000000000e+14,5.743231725000000000e+14
3.623416323000000000e+13,6.021036842000000000e+14,5.754450528000000000e+14
3.725137301000000000e+13,6.033606315000000000e+14,5.765772595000000000e+14
3.829713914000000000e+13,6.046350505000000000e+14,5.777233571000000000e+14
3.937226330000000000e+13,6.059305829000000000e+14,5.788865223000000000e+14
4.047756966000000000e+13,6.072506123000000000e+14,5.800696811000000000e+14
4.161390553000000000e+13,6.085983903000000000e+14,5.812756230000000000e+14
4.278214202000000000e+13,6.099771426000000000e+14,5.825070955000000000e+14
4.398317467000000000e+13,6.113901745000000000e+14,5.837668977000000000e+14
4.521792417000000000e+13,6.128409713000000000e+14,5.850579683000000000e+14
4.648733708000000000e+13,6.143333130000000000e+14,5.863834857000000000e+14
4.779238650000000000e+13,6.158713914000000000e+14,5.877469689000000000e+14
4.913407286000000000e+13,6.174599371000000000e+14,5.891523856000000000e+14
5.051342469000000000e+13,6.191043836000000000e+14,5.906042930000000000e+14
5.193149937000000000e+13,6.208110590000000000e+14,5.921079993000000000e+14
5.338938397000000000e+13,6.225873984000000000e+14,5.936697435000000000e+14
5.488819610000000000e+13,6.244422080000000000e+14,5.952969163000000000e+14
5.642908471000000000e+13,6.263859516000000000e+14,5.969982983000000000e+14
5.801323104000000000e+13,6.284310541000000000e+14,5.987843101000000000e+14
5.964184946000000000e+13,6.305922164000000000e+14,6.006672678000000000e+14
6.131618845000000000e+13,6.328866958000000000e+14,6.026616045000000000e+14
6.303753153000000000e+13,6.353344816000000000e+14,6.047839978000000000e+14
6.480719826000000000e+13,6.379583165000000000e+14,6.070533601000000000e+14
6.662654525000000000e+13,6.407834699000000000e+14,6.094906142000000000e+14
6.849696716000000000e+13,6.438371694000000000e+14,6.121181758000000000e+14
7.041989785000000000e+13,6.471475908000000000e+14,6.149590635000000000e+14
7.239681141000000000e+13,6.507424447000000000e+14,6.180356737000000000e+14
7.442922330000000000e+13,6.546470888000000000e+14,6.213681680000000000e+14
7.651869155000000000e+13,6.588823822000000000e+14,6.249726640000000000e+14
7.866681790000000000e+13,6.634625190000000000e+14,6.288594356000000000e+14
8.087524909000000000e+13,6.683930756000000000e+14,6.330313233000000000e+14
8.314567806000000000e+13,6.736696672000000000e+14,6.374826859000000000e+14
8.547984529000000000e+13,6.792774788000000000e+14,6.421991070000000000e+14
8.787954012000000000e+13,6.851918668000000000e+14,6.471580100000000000e+14
9.034660212000000000e+13,6.913799518000000000e+14,6.523300966000000000e+14
9.288292250000000000e+13,6.978030877000000000e+14,6.576814968000000000e+14
9.549044558000000000e+13,7.044198641000000000e+14,6.631763318000000000e+14
9.817117023000000000e+13,7.111892487000000000e+14,6.687793530000000000e+14
1.009271515000000000e+14,7.180734329000000000e+14,6.744582931000000000e+14
1.037605020000000000e+14,7.250401707000000000e+14,6.801857602000000000e+14
1.066733938000000000e+14,7.320644053000000000e+14,6.859405152000000000e+14
1.096680598000000000e+14,7.391290343000000000e+14,6.917080195000000000e+14
1.127467958000000000e+14,7.462251275000000000e+14,6.974805242000000000e+14
1.159119619000000000e+14,7.533516830000000000e+14,7.032567793000000000e+14
1.191659843000000000e+14,7.605149199000000000e+14,7.090413701000000000e+14
1.225113577000000000e+14,7.677275097000000000e+14,7.148440115000000000e+14
1.259506464000000000e+14,7.750077387000000000e+14,7.206787969000000000e+14
1.294864871000000000e+14,7.823787467000000000e+14,7.265635183000000000e+14
1.331215903000000000e+14,7.898680535000000000e+14,7.325192261000000000e+14
1.368587425000000000e+14,7.975071407000000000e+14,7.385698371000000000e+14
1.407008086000000000e+14,8.053312103000000000e+14,7.447418893000000000e+14
1.446507339000000000e+14,8.133791112000000000e+14,7.510644293000000000e+14
1.487115463000000000e+14,8.216933620000000000e+14,7.575689767000000000e+14
1.528863588000000000e+14,8.303203278000000000e+14,7.642896066000000000e+14
1.571783718000000000e+14,8.393102147000000000e+14,7.712628867000000000e+14
1.615908754000000000e+14,8.487171555000000000e+14,7.785278853000000000e+14
1.661272522000000000e+14,8.585989972000000000e+14,7.861259470000000000e+14
1.707909797000000000e+14,8.690168301000000000e+14,7.941002750000000000e+14
1.755856331000000000e+14,8.800342483000000000e+14,8.024953157000000000e+14
1.805148879000000000e+14,8.917159519000000000e+14,8.113556592000000000e+14
1.855825228000000000e+14,9.041260064000000000e+14,8.207247043000000000e+14
1.907924225000000000e+14,9.173251413000000000e+14,8.306426353000000000e+14
1.961485809000000000e+14,9.313676764000000000e+14,8.411441689000000000e+14
2.016551039000000000e+14,9.462979109000000000e+14,8.522559594000000000e+14
2.073162127000000000e+14,9.621458425000000000e+14,8.639935737000000000e+14
2.131362472000000000e+14,9.789229613000000000e+14,8.763586022000000000e+14
2.191196688000000000e+14,9.966180094000000000e+14,8.893358209000000000e+14
2.252710643000000000e+14,1.015193783000000000e+15,9.028911947000000000e+14
2.315951493000000000e+14,1.034584572000000000e+15,9.169703990000000000e+14
2.380967717000000000e+14,1.054695234000000000e+15,9.314985748000000000e+14
2.447809157000000000e+14,1.075402788000000000e+15,9.463819011000000000e+14
2.516527051000000000e+14,1.096559210000000000e+15,9.615100084000000000e+14
2.587174079000000000e+14,1.117996911000000000e+15,9.767602364000000000e+14
2.659804396000000000e+14,1.139536223000000000e+15,9.920032227000000000e+14
2.734473680000000000e+14,1.160993642000000000e+15,1.007108877000000000e+15
2.811239171000000000e+14,1.182191440000000000e+15,1.021953172000000000e+15
2.890159718000000000e+14,1.202966852000000000e+15,1.036424458000000000e+15
2.971295819000000000e+14,1.223180380000000000e+15,1.050428995000000000e+15
3.054709671000000000e+14,1.242722688000000000e+15,1.063895374000000000e+15
3.140465219000000000e+14,1.261518755000000000e+15,1.076776913000000000e+15
3.228628203000000000e+14,1.279529862000000000e+15,1.089052515000000000e+15
3.319266205000000000e+14,1.296752825000000000e+15,1.100725609000000000e+15
3.412448708000000000e+14,1.313216617000000000e+15,1.111821342000000000e+15
3.508247144000000000e+14,1.328977574000000000e+15,1.122382884000000000e+15
3.606734952000000000e+14,1.344113213000000000e+15,1.132466892000000000e+15
3.707987629000000000e+14,1.358715368000000000e+15,1.142138632000000000e+15
3.812082796000000000e+14,1.372883829000000000e+15,1.151467559000000000e+15
3.919100249000000000e+14,1.386720647000000000e+15,1.160523458000000000e+15
4.029122028000000000e+14,1.400325399000000000e+15,1.169373312000000000e+15
4.142232472000000000e+14,1.413791834000000000e+15,1.178079163000000000e+15
4.258518292000000000e+14,1.427205757000000000e+15,1.186696828000000000e+15
4.378068629000000000e+14,1.440643861000000000e+15,1.195275271000000000e+15
4.500975130000000000e+14,1.454173621000000000e+15,1.203856672000000000e+15
4.627332012000000000e+14,1.467853757000000000e+15,1.212476857000000000e+15
4.757236139000000000e+14,1.481735097000000000e+15,1.221165977000000000e+15
4.890787094000000000e+14,1.495861692000000000e+15,1.229949321000000000e+15
5.028087255000000000e+14,1.510272018000000000e+15,1.238848169000000000e+15
5.169241874000000000e+14,1.525000188000000000e+15,1.247880626000000000e+15
5.314359158000000000e+14,1.540077093000000000e+15,1.257062381000000000e+15
5.463550352000000000e+14,1.555531512000000000e+15,1.266407435000000000e+15
5.616929824000000000e+14,1.571391199000000000e+15,1.275928790000000000e+15
5.774615152000000000e+14,1.587683980000000000e+15,1.285639110000000000e+15
5.936727216000000000e+14,1.604438971000000000e+15,1.295551448000000000e+15
6.103390288000000000e+14,1.621688038000000000e+15,1.305680074000000000e+15
6.274732130000000000e+14,1.639467630000000000e+15,1.316041496000000000e+15
6.450884089000000000e+14,1.657821276000000000e+15,1.326655820000000000e+15
6.631981202000000000e+14,1.676803068000000000e+15,1.337548625000000000e+15
6.818162295000000000e+14,1.696482564000000000e+15,1.348753561000000000e+15
7.009570091000000000e+14,1.716951821000000000e+15,1.360316048000000000e+15
7.206351321000000000e+14,1.738335351000000000e+15,1.372298446000000000e+15
7.408656835000000000e+14,1.760804136000000000e+15,1.384787264000000000e+15
7.616641717000000000e+14,1.784594893000000000e+15,1.397902937000000000e+15
7.830465404000000000e+14,1.810035672000000000e+15,1.411812638000000000e+15
8.050291812000000000e+14,1.837578326000000000e+15,1.426746243000000000e+15
8.276289456000000000e+14,1.867837005000000000e+15,1.443014802000000000e+15
8.508631583000000000e+14,1.901629416000000000e+15,1.461029652000000000e+15
8.747496302000000000e+14,1.940013024000000000e+15,1.481317973000000000e+15
8.993066723000000000e+14,1.984303656000000000e+15,1.504528399000000000e+15
9.245531098000000000e+14,2.036058073000000000e+15,1.531417658000000000e+15
9.505082962000000000e+14,2.097001409000000000e+15,1.562809422000000000e+15
9.771921284000000000e+14,2.168882598000000000e+15,1.599518252000000000e+15
1.004625062000000000e+15,2.253249841000000000e+15,1.642236492000000000e+15
1.032828126000000000e+15,2.351166526000000000e+15,1.691396194000000000e+15
1.061822941000000000e+15,2.462911699000000000e+15,1.747029205000000000e+15
1.091631734000000000e+15,2.587734875000000000e+15,1.808659723000000000e+15
1.122277356000000000e+15,2.723738318000000000e+15,1.875263306000000000e+15
1.153783300000000000e+15,2.867945347000000000e+15,1.945317406000000000e+15
1.186173716000000000e+15,3.016574924000000000e+15,2.016948851000000000e+15
1.219473437000000000e+15,3.165474136000000000e+15,2.088150721000000000e+15
1.253707987000000000e+15,3.310621968000000000e+15,2.157024612000000000e+15
1.288903612000000000e+15,3.448594392000000000e+15,2.221995622000000000e+15
1.325087292000000000e+15,3.576896887000000000e+15,2.281957618000000000e+15
1.362286764000000000e+15,3.694117227000000000e+15,2.336330117000000000e+15
1.400530545000000000e+15,3.799887634000000000e+15,2.385025557000000000e+15
1.439847953000000000e+15,3.894707101000000000e+15,2.428353977000000000e+15
1.480269127000000000e+15,3.979693748000000000e+15,2.466899351000000000e+15
1.521825053000000000e+15,4.056319600000000000e+15,2.501392321000000000e+15
1.564547589000000000e+15,4.126179933000000000e+15,2.532602825000000000e+15
1.608469483000000000e+15,4.190823802000000000e+15,2.561263622000000000e+15
1.653624407000000000e+15,4.251648499000000000e+15,2.588024696000000000e+15
1.700046975000000000e+15,4.309848357000000000e+15,2.613433069000000000e+15
1.747772774000000000e+15,4.366404042000000000e+15,2.637930969000000000e+15
1.796838391000000000e+15,4.422097249000000000e+15,2.661865068000000000e+15
1.847281437000000000e+15,4.477537998000000000e+15,2.685500826000000000e+15
1.899140582000000000e+15,4.533196209000000000e+15,2.709038189000000000e+15
1.952455581000000000e+15,4.589432035000000000e+15,2.732626219000000000e+15
2.007267304000000000e+15,4.646522123000000000e+15,2.756375525000000000e+15
2.063617768000000000e+15,4.704681065000000000e+15,2.780368258000000000e+15
2.121550171000000000e+15,4.764078245000000000e+15,2.804665860000000000e+15
2.181108924000000000e+15,4.824850648000000000e+15,2.829314882000000000e+15
2.242339683000000000e+15,4.887112455000000000e+15,2.854351298000000000e+15
2.305289387000000000e+15,4.950962107000000000e+15,2.879803639000000000e+15
2.370006292000000000e+15,5.016487476000000000e+15,2.905695260000000000e+15
2.436540009000000000e+15,5.083769769000000000e+15,2.932046021000000000e+15
2.504941542000000000e+15,5.152886521000000000e+15,2.958873543000000000e+15
2.575263327000000000e+15,5.223913994000000000e+15,2.986194196000000000e+15
2.647559271000000000e+15,5.296929299000000000e+15,3.014023924000000000e+15
2.721884795000000000e+15,5.372012454000000000e+15,3.042379021000000000e+15
2.798296876000000000e+15,5.449248680000000000e+15,3.071276956000000000e+15
2.876854090000000000e+15,5.528731172000000000e+15,3.100737334000000000e+15
2.957616659000000000e+15,5.610564691000000000e+15,3.130783116000000000e+15
3.040646493000000000e+15,5.694870471000000000e+15,3.161442249000000000e+15
3.126007243000000000e+15,5.781793043000000000e+15,3.192749906000000000e+15
3.213764344000000000e+15,5.871509730000000000e+15,3.224751564000000000e+15
3.303985070000000000e+15,5.964243959000000000e+15,3.257507267000000000e+15
3.396738582000000000e+15,6.060283517000000000e+15,3.291097392000000000e+15
3.492095985000000000e+15,6.160005277000000000e+15,3.325630348000000000e+15
3.590130377000000000e+15,6.263907487000000000e+15,3.361252456000000000e+15
3.690916911000000000e+15,6.372650275000000000e+15,3.398160077000000000e+15
3.794532847000000000e+15,6.487103599000000000e+15,3.436613572000000000e+15
3.901057617000000000e+15,6.608398049000000000e+15,3.476951436000000000e+15
4.010572881000000000e+15,6.737970564000000000e+15,3.519601945000000000e+15
4.123162591000000000e+15,6.877591927000000000e+15,3.565088173000000000e+15
4.238913057000000000e+15,7.029354589000000000e+15,3.614019865000000000e+15
4.357913012000000000e+15,7.195597028000000000e+15,3.667065385000000000e+15
4.480253680000000000e+15,7.378741977000000000e+15,3.724897880000000000e+15
4.606028844000000000e+15,7.581040167000000000e+15,3.788114708000000000e+15
4.735334923000000000e+15,7.804225362000000000e+15,3.857133688000000000e+15
4.868271040000000000e+15,8.049125392000000000e+15,3.932081391000000000e+15
5.004939103000000000e+15,8.315305345000000000e+15,4.012697130000000000e+15
5.145443878000000000e+15,8.600834312000000000e+15,4.098279111000000000e+15
5.289893076000000000e+15,8.902265212000000000e+15,4.187696731000000000e+15
5.438397428000000000e+15,9.214875512000000000e+15,4.279479003000000000e+15
5.591070777000000000e+15,9.533152869000000000e+15,4.371969796000000000e+15
5.748030158000000000e+15,9.851443904000000000e+15,4.463522262000000000e+15
5.909395895000000000e+15,1.016462670000000000e+16,4.552690333000000000e+15
6.075291689000000000e+15,1.046866798000000000e+16,4.638378142000000000e+15
6.245844712000000000e+15,1.076096511000000000e+16,4.719921896000000000e+15
6.421185709000000000e+15,1.104042499000000000e+16,4.797094830000000000e+15
6.601449093000000000e+15,1.130731310000000000e+16,4.870048799000000000e+15
6.786773051000000000e+15,1.156294692000000000e+16,4.939216320000000000e+15
6.977299650000000000e+15,1.180932443000000000e+16,5.005199759000000000e+15
7.173174944000000000e+15,1.204876863000000000e+16,5.068670033000000000e+15
7.374549090000000000e+15,1.228364286000000000e+16,5.130288774000000000e+15
7.581576458000000000e+15,1.251615536000000000e+16,5.190657514000000000e+15
7.794415750000000000e+15,1.274825132000000000e+16,5.250291929000000000e+15
8.013230128000000000e+15,1.298157392000000000e+16,5.309615015000000000e+15
8.238187331000000000e+15,1.321747101000000000e+16,5.368962219000000000e+15
8.469459808000000000e+15,1.345702944000000000e+16,5.428593288000000000e+15
8.707224849000000000e+15,1.370111955000000000e+16,5.488706127000000000e+15
8.951664721000000000e+15,1.395044011000000000e+16,5.549450136000000000e+15
9.202966809000000000e+15,1.420555938000000000e+16,5.610937999000000000e+15
9.461323756000000000e+15,1.446694886000000000e+16,5.673255163000000000e+15
9.726933615000000000e+15,1.473501008000000000e+16,5.736467214000000000e+15
1.000000000000000000e+16,1.501009512000000000e+16,5.800625447000000000e+15
