pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,6.658548428000000000e+14,6.503104265000000000e+14
4.029122028000000000e+13,6.680860733000000000e+14,6.523671074000000000e+14
4.161390553000000000e+13,6.703554788000000000e+14,6.544551372000000000e+14
4.298001206000000000e+13,6.726870086000000000e+14,6.565962799000000000e+14
4.439096531000000000e+13,6.751044837000000000e+14,6.588120475000000000e+14
4.584823751000000000e+13,6.776322758000000000e+14,6.611243152000000000e+14
4.735334923000000000e+13,6.802959456000000000e+14,6.635558936000000000e+14
4.890787094000000000e+13,6.831226642000000000e+14,6.661308962000000000e+14
5.051342469000000000e+13,6.861413554000000000e+14,6.688748498000000000e+14
5.217168576000000000e+13,6.893825021000000000e+14,6.718144962000000000e+14
5.388438443000000000e+13,6.928772834000000000e+14,6.749769907000000000e+14
5.565330778000000000e+13,6.966558883000000000e+14,6.783883653000000000e+14
5.748030158000000000e+13,7.007449126000000000e+14,6.820711836000000000e+14
5.936727216000000000e+13,7.051635102000000000e+14,6.860411068000000000e+14
6.131618845000000000e+13,7.099188089000000000e+14,6.903028442000000000e+14
6.332908400000000000e+13,7.150011933000000000e+14,6.948460420000000000e+14
6.540805915000000000e+13,7.203804919000000000e+14,6.996420386000000000e+14
6.755528315000000000e+13,7.260046450000000000e+14,7.046428800000000000e+14
6.977299650000000000e+13,7.318020751000000000e+14,7.097836423000000000e+14
7.206351321000000000e+13,7.376881415000000000e+14,7.149883478000000000e+14
7.442922330000000000e+13,7.435747163000000000e+14,7.201785605000000000e+14
7.687259522000000000e+13,7.493810616000000000e+14,7.252830073000000000e+14
7.939617845000000000e+13,7.550431103000000000e+14,7.302456601000000000e+14
8.200260620000000000e+13,7.605191424000000000e+14,7.350305401000000000e+14
8.469459808000000000e+13,7.657910995000000000e+14,7.396226376000000000e+14
8.747496302000000000e+13,7.708618656000000000e+14,7.440252998000000000e+14
9.034660212000000000e+13,7.757503050000000000e+14,7.482557050000000000e+14
9.331251175000000000e+13,7.804854983000000000e+14,7.523397051000000000e+14
9.637578664000000000e+13,7.851014193000000000e+14,7.563071239000000000e+14
9.953962310000000000e+13,7.896330380000000000e+14,7.601883508000000000e+14
1.028073224000000000e+14,7.941137376000000000e+14,7.640121136000000000e+14
1.061822941000000000e+14,7.985739348000000000e+14,7.678043125000000000e+14
1.096680598000000000e+14,8.030406313000000000e+14,7.715876673000000000e+14
1.132682567000000000e+14,8.075374983000000000e+14,7.753818221000000000e+14
1.169866413000000000e+14,8.120853171000000000e+14,7.792037506000000000e+14
1.208270935000000000e+14,8.167025430000000000e+14,7.830682583000000000e+14
1.247936205000000000e+14,8.214059366000000000e+14,7.869885331000000000e+14
1.288903612000000000e+14,8.262112353000000000e+14,7.909767201000000000e+14
1.331215903000000000e+14,8.311337744000000000e+14,7.950444427000000000e+14
1.374917226000000000e+14,8.361891261000000000e+14,7.992033285000000000e+14
1.420053182000000000e+14,8.413937668000000000e+14,8.034655468000000000e+14
1.466670866000000000e+14,8.467658598000000000e+14,8.078444260000000000e+14
1.514818922000000000e+14,8.523261570000000000e+14,8.123551541000000000e+14
1.564547589000000000e+14,8.580991196000000000e+14,8.170156351000000000e+14
1.615908754000000000e+14,8.641143770000000000e+14,8.218475950000000000e+14
1.668956010000000000e+14,8.704085649000000000e+14,8.268779569000000000e+14
1.723744708000000000e+14,8.770276214000000000e+14,8.321405422000000000e+14
1.780332016000000000e+14,8.840295126000000000e+14,8.376780561000000000e+14
1.838776980000000000e+14,8.914871832000000000e+14,8.435441900000000000e+14
1.899140582000000000e+14,8.994913492000000000e+14,8.498055290000000000e+14
1.961485809000000000e+14,9.081522289000000000e+14,8.565425660000000000e+14
2.025877712000000000e+14,9.175993611000000000e+14,8.638491912000000000e+14
2.092383480000000000e+14,9.279783864000000000e+14,8.718298434000000000e+14
2.161072509000000000e+14,9.394441130000000000e+14,8.805938910000000000e+14
2.232016469000000000e+14,9.521509373000000000e+14,8.902481626000000000e+14
2.305289387000000000e+14,9.662428220000000000e+14,9.008893690000000000e+14
2.380967717000000000e+14,9.818470283000000000e+14,9.125995862000000000e+14
2.459130425000000000e+14,9.990754955000000000e+14,9.254476019000000000e+14
2.539859069000000000e+14,1.018036667000000000e+15,9.394979822000000000e+14
2.623237882000000000e+14,1.038858122000000000e+15,9.548278268000000000e+14
2.709353866000000000e+14,1.061718208000000000e+15,9.715495753000000000e+14
2.798296876000000000e+14,1.086884692000000000e+15,9.898381756000000000e+14
2.890159718000000000e+14,1.114757249000000000e+15,1.009960116000000000e+15
2.985038245000000000e+14,1.145914950000000000e+15,1.032305067000000000e+15
3.083031457000000000e+14,1.181168991000000000e+15,1.057420210000000000e+15
3.184241602000000000e+14,1.221615939000000000e+15,1.086043822000000000e+15
3.288774286000000000e+14,1.268686785000000000e+15,1.119134908000000000e+15
3.396738582000000000e+14,1.324173402000000000e+15,1.157886292000000000e+15
3.508247144000000000e+14,1.390193687000000000e+15,1.203695102000000000e+15
3.623416323000000000e+14,1.469053499000000000e+15,1.258063546000000000e+15
3.742366291000000000e+14,1.562952037000000000e+15,1.322395996000000000e+15
3.865221163000000000e+14,1.673504006000000000e+15,1.397677635000000000e+15
3.992109130000000000e+14,1.801123322000000000e+15,1.484068319000000000e+15
4.123162591000000000e+14,1.944415828000000000e+15,1.580512861000000000e+15
4.258518292000000000e+14,2.099822579000000000e+15,1.684528329000000000e+15
4.398317467000000000e+14,2.261758856000000000e+15,1.792325918000000000e+15
4.542705986000000000e+14,2.423356204000000000e+15,1.899328153000000000e+15
4.691834511000000000e+14,2.577655144000000000e+15,2.000968827000000000e+15
4.845858645000000000e+14,2.718868823000000000e+15,2.093518457000000000e+15
5.004939103000000000e+14,2.843284856000000000e+15,2.174653345000000000e+15
5.169241874000000000e+14,2.949556593000000000e+15,2.243615686000000000e+15
5.338938397000000000e+14,3.038396723000000000e+15,2.300985466000000000e+15
5.514205739000000000e+14,3.111910124000000000e+15,2.348226989000000000e+15
5.695226780000000000e+14,3.172861041000000000e+15,2.387204358000000000e+15
5.882190402000000000e+14,3.224082428000000000e+15,2.419798525000000000e+15
6.075291689000000000e+14,3.268115081000000000e+15,2.447678552000000000e+15
6.274732130000000000e+14,3.307050564000000000e+15,2.472206501000000000e+15
6.480719826000000000e+14,3.342515780000000000e+15,2.494433393000000000e+15
6.693469713000000000e+14,3.375731672000000000e+15,2.515141595000000000e+15
6.913203780000000000e+14,3.407596244000000000e+15,2.534901389000000000e+15
7.140151304000000000e+14,3.438765357000000000e+15,2.554124881000000000e+15
7.374549090000000000e+14,3.469719344000000000e+15,2.573109955000000000e+15
7.616641717000000000e+14,3.500812639000000000e+15,2.592072799000000000e+15
7.866681790000000000e+14,3.532308180000000000e+15,2.611170419000000000e+15
8.124930211000000000e+14,3.564399497000000000e+15,2.630515156000000000e+15
8.391656443000000000e+14,3.597223721000000000e+15,2.650183417000000000e+15
8.667138797000000000e+14,3.630869326000000000e+15,2.670221063000000000e+15
8.951664721000000000e+14,3.665381397000000000e+15,2.690647209000000000e+15
9.245531098000000000e+14,3.700767928000000000e+15,2.711458561000000000e+15
9.549044558000000000e+14,3.737008805000000000e+15,2.732635211000000000e+15
9.862521795000000000e+14,3.774067612000000000e+15,2.754147932000000000e+15
1.018628990000000000e+15,3.811905405000000000e+15,2.775966369000000000e+15
1.052068671000000000e+15,3.850493374000000000e+15,2.798066351000000000e+15
1.086606114000000000e+15,3.889822084000000000e+15,2.820434993000000000e+15
1.122277356000000000e+15,3.929905973000000000e+15,2.843072939000000000e+15
1.159119619000000000e+15,3.970783006000000000e+15,2.865993788000000000e+15
1.197171343000000000e+15,4.012511018000000000e+15,2.889221673000000000e+15
1.236472235000000000e+15,4.055162649000000000e+15,2.912788135000000000e+15
1.277063301000000000e+15,4.098820328000000000e+15,2.936729115000000000e+15
1.318986896000000000e+15,4.143572280000000000e+15,2.961082611000000000e+15
1.362286764000000000e+15,4.189509944000000000e+15,2.985887170000000000e+15
1.407008086000000000e+15,4.236726802000000000e+15,3.011181203000000000e+15
1.453197524000000000e+15,4.285318510000000000e+15,3.037003002000000000e+15
1.500903276000000000e+15,4.335383986000000000e+15,3.063391272000000000e+15
1.550175117000000000e+15,4.387027279000000000e+15,3.090386041000000000e+15
1.601064461000000000e+15,4.440360303000000000e+15,3.118029984000000000e+15
1.653624407000000000e+15,4.495506163000000000e+15,3.146369984000000000e+15
1.707909797000000000e+15,4.552603177000000000e+15,3.175458981000000000e+15
1.763977275000000000e+15,4.611809196000000000e+15,3.205357880000000000e+15
1.821885343000000000e+15,4.673305246000000000e+15,3.236137017000000000e+15
1.881694425000000000e+15,4.737296944000000000e+15,3.267876447000000000e+15
1.943466927000000000e+15,4.804010369000000000e+15,3.300663465000000000e+15
2.007267304000000000e+15,4.873678147000000000e+15,3.334585465000000000e+15
2.073162127000000000e+15,4.946512126000000000e+15,3.369716645000000000e+15
2.141220155000000000e+15,5.022661407000000000e+15,3.406098342000000000e+15
2.211512400000000000e+15,5.102162320000000000e+15,3.443716525000000000e+15
2.284112207000000000e+15,5.184897848000000000e+15,3.482484870000000000e+15
2.359095331000000000e+15,5.270589987000000000e+15,3.522244050000000000e+15
2.436540009000000000e+15,5.358842266000000000e+15,3.562784243000000000e+15
2.516527051000000000e+15,5.449228564000000000e+15,3.603887719000000000e+15
2.599139918000000000e+15,5.541398030000000000e+15,3.645376607000000000e+15
2.684464811000000000e+15,5.635155375000000000e+15,3.687147282000000000e+15
2.772590760000000000e+15,5.730488835000000000e+15,3.729179813000000000e+15
2.863609719000000000e+15,5.827546143000000000e+15,3.771524093000000000e+15
2.957616659000000000e+15,5.926581462000000000e+15,3.814273993000000000e+15
3.054709671000000000e+15,6.027899800000000000e+15,3.857541678000000000e+15
3.154990065000000000e+15,6.131816804000000000e+15,3.901439705000000000e+15
3.258562476000000000e+15,6.238638464000000000e+15,3.946072374000000000e+15
3.365534976000000000e+15,6.348657302000000000e+15,3.991534363000000000e+15
3.476019182000000000e+15,6.462159536000000000e+15,4.037913937000000000e+15
3.590130377000000000e+15,6.579438374000000000e+15,4.085298472000000000e+15
3.707987629000000000e+15,6.700810610000000000e+15,4.133781003000000000e+15
3.829713914000000000e+15,6.826634301000000000e+15,4.183466816000000000e+15
3.955436245000000000e+15,6.957324000000000000e+15,4.234478697000000000e+15
4.085285804000000000e+15,7.093357462000000000e+15,4.286958563000000000e+15
4.219398081000000000e+15,7.235264535000000000e+15,4.341062159000000000e+15
4.357913012000000000e+15,7.383587626000000000e+15,4.396943319000000000e+15
4.500975130000000000e+15,7.538809551000000000e+15,4.454726991000000000e+15
4.648733708000000000e+15,7.701259812000000000e+15,4.514475937000000000e+15
4.801342924000000000e+15,7.871029766000000000e+15,4.576162742000000000e+15
4.958962014000000000e+15,8.047939084000000000e+15,4.639662053000000000e+15
5.121755443000000000e+15,8.231581945000000000e+15,4.704771754000000000e+15
5.289893076000000000e+15,8.421445143000000000e+15,4.771258221000000000e+15
5.463550352000000000e+15,8.617058311000000000e+15,4.838910061000000000e+15
5.642908471000000000e+15,8.818123748000000000e+15,4.907581600000000000e+15
5.828154581000000000e+15,9.024590139000000000e+15,4.977214692000000000e+15
6.019481974000000000e+15,9.236669010000000000e+15,5.047839960000000000e+15
6.217090286000000000e+15,9.454816941000000000e+15,5.119566505000000000e+15
6.421185709000000000e+15,9.679712964000000000e+15,5.192570530000000000e+15
6.631981202000000000e+15,9.912255833000000000e+15,5.267090888000000000e+15
6.849696716000000000e+15,1.015359748000000000e+16,5.343436223000000000e+15
7.074559423000000000e+15,1.040522182000000000e+16,5.422005676000000000e+15
7.306803951000000000e+15,1.066907720000000000e+16,5.503324658000000000e+15
7.546672631000000000e+15,1.094776397000000000e+16,5.588094875000000000e+15
7.794415750000000000e+15,1.124476983000000000e+16,5.677255204000000000e+15
8.050291812000000000e+15,1.156472060000000000e+16,5.772042868000000000e+15
8.314567806000000000e+15,1.191356746000000000e+16,5.874031670000000000e+15
8.587519485000000000e+15,1.229856725000000000e+16,5.985107641000000000e+15
8.869431656000000000e+15,1.272787233000000000e+16,6.107334834000000000e+15
9.160598475000000000e+15,1.320957035000000000e+16,6.242675245000000000e+15
9.461323756000000000e+15,1.375014532000000000e+16,6.392566803000000000e+15
9.771921284000000000e+15,1.435264233000000000e+16,6.557448126000000000e+15
1.009271515000000000e+16,1.501511149000000000e+16,6.736390077000000000e+15
1.042404007000000000e+16,1.572999338000000000e+16,6.927002516000000000e+15
1.076624177000000000e+16,1.648489539000000000e+16,7.125713517000000000e+15
1.111967731000000000e+16,1.726463348000000000e+16,7.328360047000000000e+15
1.148471548000000000e+16,1.805385072000000000e+16,7.530889840000000000e+15
1.186173716000000000e+16,1.883937582000000000e+16,7.729954017000000000e+15
1.225113577000000000e+16,1.961167530000000000e+16,7.923236422000000000e+15
1.265331759000000000e+16,2.036520135000000000e+16,8.109489811000000000e+15
1.306870230000000000e+16,2.109788560000000000e+16,8.288360996000000000e+15
1.349772330000000000e+16,2.181018562000000000e+16,8.460118184000000000e+15
1.394082826000000000e+16,2.250407150000000000e+16,8.625379917000000000e+15
1.439847953000000000e+16,2.318218743000000000e+16,8.784900996000000000e+15
1.487115463000000000e+16,2.384728214000000000e+16,8.939433404000000000e+15
1.535934677000000000e+16,2.450193222000000000e+16,9.089662670000000000e+15
1.586356534000000000e+16,2.514849491000000000e+16,9.236200035000000000e+15
1.638433646000000000e+16,2.578919956000000000e+16,9.379606151000000000e+15
1.692220352000000000e+16,2.642631448000000000e+16,9.520430008000000000e+15
1.747772774000000000e+16,2.706230210000000000e+16,9.659242904000000000e+15
1.805148879000000000e+16,2.769988979000000000e+16,9.796652058000000000e+15
1.864408534000000000e+16,2.834203917000000000e+16,9.933291654000000000e+15
1.925613572000000000e+16,2.899182384000000000e+16,1.006979509000000000e+16
1.988827857000000000e+16,2.965226695000000000e+16,1.020676055000000000e+16
2.054117348000000000e+16,3.032619118000000000e+16,1.034472132000000000e+16
2.121550171000000000e+16,3.101611886000000000e+16,1.048412814000000000e+16
2.191196688000000000e+16,3.172423676000000000e+16,1.062534579000000000e+16
2.263129568000000000e+16,3.245241374000000000e+16,1.076866040000000000e+16
2.337423871000000000e+16,3.320225141000000000e+16,1.091429292000000000e+16
2.414157116000000000e+16,3.397514704000000000e+16,1.106241423000000000e+16
2.493409370000000000e+16,3.477235481000000000e+16,1.121315896000000000e+16
2.575263327000000000e+16,3.559503917000000000e+16,1.136663721000000000e+16
2.659804396000000000e+16,3.644431828000000000e+16,1.152294354000000000e+16
2.747120789000000000e+16,3.732129919000000000e+16,1.168216404000000000e+16
2.837303617000000000e+16,3.822710748000000000e+16,1.184438191000000000e+16
2.930446977000000000e+16,3.916291437000000000e+16,1.200968225000000000e+16
3.026648059000000000e+16,4.012996361000000000e+16,1.217815641000000000e+16
3.126007243000000000e+16,4.112959957000000000e+16,1.234990639000000000e+16
3.228628203000000000e+16,4.216329651000000000e+16,1.252504894000000000e+16
3.334618016000000000e+16,4.323268568000000000e+16,1.270371915000000000e+16
3.444087276000000000e+16,4.433957461000000000e+16,1.288607234000000000e+16
3.557150207000000000e+16,4.548595016000000000e+16,1.307228321000000000e+16
3.673924782000000000e+16,4.667395472000000000e+16,1.326254065000000000e+16
3.794532847000000000e+16,4.790583064000000000e+16,1.345703791000000000e+16
3.919100249000000000e+16,4.918383361000000000e+16,1.365595851000000000e+16
4.047756966000000000e+16,5.051012936000000000e+16,1.385946067000000000e+16
4.180637241000000000e+16,5.188669703000000000e+16,1.406766381000000000e+16
4.317879727000000000e+16,5.331526288000000000e+16,1.428064060000000000e+16
4.459627627000000000e+16,5.479728296000000000e+16,1.449841686000000000e+16
4.606028844000000000e+16,5.633397633000000000e+16,1.472097892000000000e+16
4.757236139000000000e+16,5.792639964000000000e+16,1.494828642000000000e+16
4.913407286000000000e+16,5.957553570000000000e+16,1.518028622000000000e+16
5.074705239000000000e+16,6.128237818000000000e+16,1.541692490000000000e+16
5.241298302000000000e+16,6.304799175000000000e+16,1.565815692000000000e+16
5.413360303000000000e+16,6.487353281000000000e+16,1.590394699000000000e+16
5.591070777000000000e+16,6.676023492000000000e+16,1.615426748000000000e+16
5.774615152000000000e+16,6.870935743000000000e+16,1.640909121000000000e+16
5.964184946000000000e+16,7.072210788000000000e+16,1.666838135000000000e+16
6.159977960000000000e+16,7.279954835000000000e+16,1.693208009000000000e+16
6.362198493000000000e+16,7.494250531000000000e+16,1.720009847000000000e+16
6.571057546000000000e+16,7.715150579000000000e+16,1.747231036000000000e+16
6.786773051000000000e+16,7.942676961000000000e+16,1.774855369000000000e+16
7.009570091000000000e+16,8.176828813000000000e+16,1.802864202000000000e+16
7.239681141000000000e+16,8.417599342000000000e+16,1.831238608000000000e+16
7.477346305000000000e+16,8.665001314000000000e+16,1.859962355000000000e+16
7.722813571000000000e+16,8.919097119000000000e+16,1.889025211000000000e+16
7.976339068000000000e+16,9.180025032000000000e+16,1.918425548000000000e+16
8.238187331000000000e+16,9.448015175000000000e+16,1.948171610000000000e+16
8.508631583000000000e+16,9.723390359000000000e+16,1.978281009000000000e+16
8.787954012000000000e+16,1.000655142000000000e+17,2.008778565000000000e+16
9.076446073000000000e+16,1.029795244000000000e+17,2.039693213000000000e+16
9.374408788000000000e+16,1.059807332000000000e+17,2.071054848000000000e+16
9.682153060000000000e+16,1.090739688000000000e+17,2.102891859000000000e+16
1.000000000000000000e+17,1.122639403000000000e+17,2.135229671000000000e+16
