pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,4.666655493999999713e+20,3.052471927000000102e+20
1.487115463000000000e+16,4.666660282999999693e+20,3.052475058999999857e+20
1.535934677000000000e+16,4.666665222999999775e+20,3.052478289999999795e+20
1.586356534000000000e+16,4.666670323999999918e+20,3.052481626999999693e+20
1.638433646000000000e+16,4.666675592999999898e+20,3.052485072999999734e+20
1.692220352000000000e+16,4.666681039000000266e+20,3.052488634999999693e+20
1.747772774000000000e+16,4.666686670000000205e+20,3.052492317999999877e+20
1.805148879000000000e+16,4.666692496999999734e+20,3.052496129000000061e+20
1.864408534000000000e+16,4.666698532000000246e+20,3.052500077000000143e+20
1.925613572000000000e+16,4.666704788999999980e+20,3.052504169999999959e+20
1.988827857000000000e+16,4.666711287000000102e+20,3.052508420000000246e+20
2.054117348000000000e+16,4.666718049000000061e+20,3.052512841999999959e+20
2.121550171000000000e+16,4.666725104000000328e+20,3.052517456999999734e+20
2.191196688000000000e+16,4.666732495999999672e+20,3.052522291999999918e+20
2.263129568000000000e+16,4.666740281000000225e+20,3.052527384000000164e+20
2.337423871000000000e+16,4.666748540999999816e+20,3.052532785999999795e+20
2.414157116000000000e+16,4.666757394999999857e+20,3.052538577999999795e+20
2.493409370000000000e+16,4.666767017999999959e+20,3.052544870999999775e+20
2.575263327000000000e+16,4.666777666000000123e+20,3.052551835999999754e+20
2.659804396000000000e+16,4.666789732000000246e+20,3.052559728000000328e+20
2.747120789000000000e+16,4.666803806999999939e+20,3.052568933999999713e+20
2.837303617000000000e+16,4.666820797999999877e+20,3.052580047000000266e+20
2.930446977000000000e+16,4.666842092000000082e+20,3.052593975000000102e+20
3.026648059000000000e+16,4.666869805000000143e+20,3.052612101000000307e+20
3.126007243000000000e+16,4.666907137000000061e+20,3.052636517999999713e+20
3.228628203000000000e+16,4.666958848000000000e+20,3.052670340000000246e+20
3.334618016000000000e+16,4.667031846999999775e+20,3.052718085999999713e+20
3.444087276000000000e+16,4.667135826999999857e+20,3.052786094000000205e+20
3.557150207000000000e+16,4.667283758000000205e+20,3.052882849000000061e+20
3.673924782000000000e+16,4.667491947000000020e+20,3.053019015999999836e+20
3.794532847000000000e+16,4.667779235000000184e+20,3.053206916000000246e+20
3.919100249000000000e+16,4.668164926999999939e+20,3.053459177999999959e+20
4.047756966000000000e+16,4.668665338000000287e+20,3.053786469999999713e+20
4.180637241000000000e+16,4.669289380000000246e+20,3.054194620999999816e+20
4.317879727000000000e+16,4.670034337000000061e+20,3.054681856000000000e+20
4.459627627000000000e+16,4.670883428000000246e+20,3.055237196000000082e+20
4.606028844000000000e+16,4.671806520000000164e+20,3.055840933999999713e+20
4.757236139000000000e+16,4.672764272000000328e+20,3.056467340000000082e+20
4.913407286000000000e+16,4.673714703999999672e+20,3.057088954999999693e+20
5.074705239000000000e+16,4.674620081999999795e+20,3.057681103000000266e+20
5.241298302000000000e+16,4.675452069999999713e+20,3.058225248000000000e+20
5.413360303000000000e+16,4.676193981999999877e+20,3.058710479000000266e+20
5.591070777000000000e+16,4.676840224000000000e+20,3.059133137999999795e+20
5.774615152000000000e+16,4.677393832999999898e+20,3.059495211000000020e+20
5.964184946000000000e+16,4.677863339000000020e+20,3.059802277999999713e+20
6.159977960000000000e+16,4.678259883000000020e+20,3.060061625000000225e+20
6.362198493000000000e+16,4.678595042000000123e+20,3.060280823000000102e+20
6.571057546000000000e+16,4.678879494999999775e+20,3.060466859000000020e+20
6.786773051000000000e+16,4.679122370000000123e+20,3.060625701999999713e+20
7.009570091000000000e+16,4.679331047999999836e+20,3.060762178000000123e+20
7.239681141000000000e+16,4.679511264000000000e+20,3.060880039999999836e+20
7.477346305000000000e+16,4.679667352000000164e+20,3.060982121999999959e+20
7.722813571000000000e+16,4.679802565000000307e+20,3.061070550000000041e+20
7.976339068000000000e+16,4.679919412999999980e+20,3.061146968000000164e+20
8.238187331000000000e+16,4.680019982000000205e+20,3.061212739000000184e+20
8.508631583000000000e+16,4.680106200000000164e+20,3.061269124000000246e+20
8.787954012000000000e+16,4.680180006999999775e+20,3.061317392999999734e+20
9.076446073000000000e+16,4.680243422999999939e+20,3.061358864999999734e+20
9.374408788000000000e+16,4.680298512999999734e+20,3.061394893000000143e+20
9.682153060000000000e+16,4.680347284999999980e+20,3.061426788000000246e+20
1.000000000000000000e+17,4.680391565000000143e+20,3.061455746000000123e+20
