pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,5.070711813000000000e+17,1.311459607000000000e+17
1.439847953000000000e+16,5.208009469000000000e+17,1.346008506000000000e+17
1.487115463000000000e+16,5.315620694000000000e+17,1.373062466000000000e+17
1.535934677000000000e+16,5.401014056000000000e+17,1.394511314000000000e+17
1.586356534000000000e+16,5.470180387000000000e+17,1.411868527000000000e+17
1.638433646000000000e+16,5.527719446000000000e+17,1.426294621000000000e+17
1.692220352000000000e+16,5.577072851000000000e+17,1.438656855000000000e+17
1.747772774000000000e+16,5.620786990000000000e+17,1.449596096000000000e+17
1.805148879000000000e+16,5.660744563000000000e+17,1.459585521000000000e+17
1.864408534000000000e+16,5.698345038000000000e+17,1.468976279000000000e+17
1.925613572000000000e+16,5.734636889000000000e+17,1.478030930000000000e+17
1.988827857000000000e+16,5.770404087000000000e+17,1.486945319000000000e+17
2.054117348000000000e+16,5.806217256000000000e+17,1.495861564000000000e+17
2.121550171000000000e+16,5.842462655000000000e+17,1.504875466000000000e+17
2.191196688000000000e+16,5.879353321000000000e+17,1.514039463000000000e+17
2.263129568000000000e+16,5.916933074000000000e+17,1.523363810000000000e+17
2.337423871000000000e+16,5.955085266000000000e+17,1.532818935000000000e+17
2.414157116000000000e+16,5.993548537000000000e+17,1.542339531000000000e+17
2.493409370000000000e+16,6.031946596000000000e+17,1.551832105000000000e+17
2.575263327000000000e+16,6.069832123000000000e+17,1.561185968000000000e+17
2.659804396000000000e+16,6.106738713000000000e+17,1.570286157000000000e+17
2.747120789000000000e+16,6.142234396000000000e+17,1.579026656000000000e+17
2.837303617000000000e+16,6.175968735000000000e+17,1.587321954000000000e+17
2.930446977000000000e+16,6.207705055000000000e+17,1.595114866000000000e+17
3.026648059000000000e+16,6.237336222000000000e+17,1.602380261000000000e+17
3.126007243000000000e+16,6.264882357000000000e+17,1.609124324000000000e+17
3.228628203000000000e+16,6.290472805000000000e+17,1.615379964000000000e+17
3.334618016000000000e+16,6.314320318000000000e+17,1.621200350000000000e+17
3.444087276000000000e+16,6.336691173000000000e+17,1.626651491000000000e+17
3.557150207000000000e+16,6.357877719000000000e+17,1.631805457000000000e+17
3.673924782000000000e+16,6.378176278000000000e+17,1.636734961000000000e+17
3.794532847000000000e+16,6.397872571000000000e+17,1.641509795000000000e+17
3.919100249000000000e+16,6.417234878000000000e+17,1.646195181000000000e+17
4.047756966000000000e+16,6.436513366000000000e+17,1.650851618000000000e+17
4.180637241000000000e+16,6.455944989000000000e+17,1.655536081000000000e+17
4.317879727000000000e+16,6.475762223000000000e+17,1.660304128000000000e+17
4.459627627000000000e+16,6.496204437000000000e+17,1.665212625000000000e+17
4.606028844000000000e+16,6.517531996000000000e+17,1.670323093000000000e+17
4.757236139000000000e+16,6.540042148000000000e+17,1.675705444000000000e+17
4.913407286000000000e+16,6.564085367000000000e+17,1.681441788000000000e+17
5.074705239000000000e+16,6.590080717000000000e+17,1.687629947000000000e+17
5.241298302000000000e+16,6.618526124000000000e+17,1.694385723000000000e+17
5.413360303000000000e+16,6.649998481000000000e+17,1.701842709000000000e+17
5.591070777000000000e+16,6.685137466000000000e+17,1.710148249000000000e+17
5.774615152000000000e+16,6.724607248000000000e+17,1.719454213000000000e+17
5.964184946000000000e+16,6.769034052000000000e+17,1.729902214000000000e+17
6.159977960000000000e+16,6.818928200000000000e+17,1.741605366000000000e+17
6.362198493000000000e+16,6.874605171000000000e+17,1.754630065000000000e+17
6.571057546000000000e+16,6.936125019000000000e+17,1.768982326000000000e+17
6.786773051000000000e+16,7.003272090000000000e+17,1.784603707000000000e+17
7.009570091000000000e+16,7.075581374000000000e+17,1.801378155000000000e+17
7.239681141000000000e+16,7.152409596000000000e+17,1.819149141000000000e+17
7.477346305000000000e+16,7.233029603000000000e+17,1.837741951000000000e+17
7.722813571000000000e+16,7.316726396000000000e+17,1.856986040000000000e+17
7.976339068000000000e+16,7.402875634000000000e+17,1.876733042000000000e+17
8.238187331000000000e+16,7.490991538000000000e+17,1.896867498000000000e+17
8.508631583000000000e+16,7.580745428000000000e+17,1.917310717000000000e+17
8.787954012000000000e+16,7.671957898000000000e+17,1.938018557000000000e+17
9.076446073000000000e+16,7.764576328000000000e+17,1.958975912000000000e+17
9.374408788000000000e+16,7.858643842000000000e+17,1.980189334000000000e+17
9.682153060000000000e+16,7.954264454000000000e+17,2.001678905000000000e+17
1.000000000000000000e+17,8.051569327000000000e+17,2.023470491000000000e+17
