pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.650860380000000000e+17,8.462241829000000000e+16
1.747772774000000000e+16,1.656525729000000000e+17,8.488542239000000000e+16
1.805148879000000000e+16,1.662389533000000000e+17,8.515680155000000000e+16
1.864408534000000000e+16,1.668461093000000000e+17,8.543690815000000000e+16
1.925613572000000000e+16,1.674750528000000000e+17,8.572612573000000000e+16
1.988827857000000000e+16,1.681268863000000000e+17,8.602487248000000000e+16
2.054117348000000000e+16,1.688028122000000000e+17,8.633360459000000000e+16
2.121550171000000000e+16,1.695041404000000000e+17,8.665281877000000000e+16
2.191196688000000000e+16,1.702322924000000000e+17,8.698305338000000000e+16
2.263129568000000000e+16,1.709888034000000000e+17,8.732488805000000000e+16
2.337423871000000000e+16,1.717753168000000000e+17,8.767894039000000000e+16
2.414157116000000000e+16,1.725935722000000000e+17,8.804585932000000000e+16
2.493409370000000000e+16,1.734453827000000000e+17,8.842631401000000000e+16
2.575263327000000000e+16,1.743326018000000000e+17,8.882097834000000000e+16
2.659804396000000000e+16,1.752570803000000000e+17,8.923051092000000000e+16
2.747120789000000000e+16,1.762206104000000000e+17,8.965553030000000000e+16
2.837303617000000000e+16,1.772248614000000000e+17,9.009658653000000000e+16
2.930446977000000000e+16,1.782713095000000000e+17,9.055413151000000000e+16
3.026648059000000000e+16,1.793611686000000000e+17,9.102848955000000000e+16
3.126007243000000000e+16,1.804953270000000000e+17,9.151983228000000000e+16
3.228628203000000000e+16,1.816742997000000000e+17,9.202816022000000000e+16
3.334618016000000000e+16,1.828982043000000000e+17,9.255329561000000000e+16
3.444087276000000000e+16,1.841667639000000000e+17,9.309488688000000000e+16
3.557150207000000000e+16,1.854793414000000000e+17,9.365242685000000000e+16
3.673924782000000000e+16,1.868350030000000000e+17,9.422528251000000000e+16
3.794532847000000000e+16,1.882326098000000000e+17,9.481273673000000000e+16
3.919100249000000000e+16,1.896709309000000000e+17,9.541403742000000000e+16
4.047756966000000000e+16,1.911487637000000000e+17,9.602844876000000000e+16
4.180637241000000000e+16,1.926650584000000000e+17,9.665530270000000000e+16
4.317879727000000000e+16,1.942190228000000000e+17,9.729404082000000000e+16
4.459627627000000000e+16,1.958102100000000000e+17,9.794424806000000000e+16
4.606028844000000000e+16,1.974385813000000000e+17,9.860567517000000000e+16
4.757236139000000000e+16,1.991045413000000000e+17,9.927824878000000000e+16
4.913407286000000000e+16,2.008089412000000000e+17,9.996206857000000000e+16
5.074705239000000000e+16,2.025530553000000000e+17,1.006573934000000000e+17
5.241298302000000000e+16,2.043385454000000000e+17,1.013646224000000000e+17
5.413360303000000000e+16,2.061674128000000000e+17,1.020842728000000000e+17
5.591070777000000000e+16,2.080419375000000000e+17,1.028169513000000000e+17
5.774615152000000000e+16,2.099646224000000000e+17,1.035633302000000000e+17
5.964184946000000000e+16,2.119381415000000000e+17,1.043241241000000000e+17
6.159977960000000000e+16,2.139652900000000000e+17,1.051000692000000000e+17
6.362198493000000000e+16,2.160489490000000000e+17,1.058919078000000000e+17
6.571057546000000000e+16,2.181920557000000000e+17,1.067003763000000000e+17
6.786773051000000000e+16,2.203975820000000000e+17,1.075261958000000000e+17
7.009570091000000000e+16,2.226685204000000000e+17,1.083700669000000000e+17
7.239681141000000000e+16,2.250078780000000000e+17,1.092326664000000000e+17
7.477346305000000000e+16,2.274186747000000000e+17,1.101146468000000000e+17
7.722813571000000000e+16,2.299039448000000000e+17,1.110166363000000000e+17
7.976339068000000000e+16,2.324667418000000000e+17,1.119392403000000000e+17
8.238187331000000000e+16,2.351101453000000000e+17,1.128830439000000000e+17
8.508631583000000000e+16,2.378372683000000000e+17,1.138486136000000000e+17
8.787954012000000000e+16,2.406512663000000000e+17,1.148365003000000000e+17
9.076446073000000000e+16,2.435553452000000000e+17,1.158472418000000000e+17
9.374408788000000000e+16,2.465527702000000000e+17,1.168813649000000000e+17
9.682153060000000000e+16,2.496468737000000000e+17,1.179393880000000000e+17
1.000000000000000000e+17,2.528410641000000000e+17,1.190218226000000000e+17
