pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.814660124000000000e+15,2.595110721000000000e+15
3.707987629000000000e+15,4.944989214000000000e+15,2.635079433000000000e+15
3.829713914000000000e+15,5.079409320000000000e+15,2.675736207000000000e+15
3.955436245000000000e+15,5.218058039000000000e+15,2.717093836000000000e+15
4.085285804000000000e+15,5.361077896000000000e+15,2.759165404000000000e+15
4.219398081000000000e+15,5.508615913000000000e+15,2.801964128000000000e+15
4.357913012000000000e+15,5.660823340000000000e+15,2.845503231000000000e+15
4.500975130000000000e+15,5.817856117000000000e+15,2.889796050000000000e+15
4.648733708000000000e+15,5.979874588000000000e+15,2.934855915000000000e+15
4.801342924000000000e+15,6.147042991000000000e+15,2.980695980000000000e+15
4.958962014000000000e+15,6.319529750000000000e+15,3.027329279000000000e+15
5.121755443000000000e+15,6.497507522000000000e+15,3.074768712000000000e+15
5.289893076000000000e+15,6.681153410000000000e+15,3.123027081000000000e+15
5.463550352000000000e+15,6.870648898000000000e+15,3.172117043000000000e+15
5.642908471000000000e+15,7.066179657000000000e+15,3.222051037000000000e+15
5.828154581000000000e+15,7.267936353000000000e+15,3.272841466000000000e+15
6.019481974000000000e+15,7.476114583000000000e+15,3.324500655000000000e+15
6.217090286000000000e+15,7.690915083000000000e+15,3.377040867000000000e+15
6.421185709000000000e+15,7.912544402000000000e+15,3.430474443000000000e+15
6.631981202000000000e+15,8.141215126000000000e+15,3.484813810000000000e+15
6.849696716000000000e+15,8.377146217000000000e+15,3.540071529000000000e+15
7.074559423000000000e+15,8.620563681000000000e+15,3.596260401000000000e+15
7.306803951000000000e+15,8.871700806000000000e+15,3.653393476000000000e+15
7.546672631000000000e+15,9.130798673000000000e+15,3.711484117000000000e+15
7.794415750000000000e+15,9.398106632000000000e+15,3.770546048000000000e+15
8.050291812000000000e+15,9.673882582000000000e+15,3.830593364000000000e+15
8.314567806000000000e+15,9.958393775000000000e+15,3.891640637000000000e+15
8.587519485000000000e+15,1.025191708000000000e+16,3.953702910000000000e+15
8.869431656000000000e+15,1.055473923000000000e+16,4.016795677000000000e+15
9.160598475000000000e+15,1.086715711000000000e+16,4.080934882000000000e+15
9.461323756000000000e+15,1.118947844000000000e+16,4.146136982000000000e+15
9.771921284000000000e+15,1.152202184000000000e+16,4.212418896000000000e+15
1.009271515000000000e+16,1.186511685000000000e+16,4.279797926000000000e+15
1.042404007000000000e+16,1.221910387000000000e+16,4.348291693000000000e+15
1.076624177000000000e+16,1.258433534000000000e+16,4.417918284000000000e+15
1.111967731000000000e+16,1.296117508000000000e+16,4.488696067000000000e+15
1.148471548000000000e+16,1.334999837000000000e+16,4.560643630000000000e+15
1.186173716000000000e+16,1.375119301000000000e+16,4.633779923000000000e+15
1.225113577000000000e+16,1.416515802000000000e+16,4.708123947000000000e+15
1.265331759000000000e+16,1.459230472000000000e+16,4.783694898000000000e+15
1.306870230000000000e+16,1.503305694000000000e+16,4.860512137000000000e+15
1.349772330000000000e+16,1.548785080000000000e+16,4.938595096000000000e+15
1.394082826000000000e+16,1.595713506000000000e+16,5.017963275000000000e+15
1.439847953000000000e+16,1.644137137000000000e+16,5.098636236000000000e+15
1.487115463000000000e+16,1.694103518000000000e+16,5.180633687000000000e+15
1.535934677000000000e+16,1.745661542000000000e+16,5.263975372000000000e+15
1.586356534000000000e+16,1.798861485000000000e+16,5.348681070000000000e+15
1.638433646000000000e+16,1.853755153000000000e+16,5.434770769000000000e+15
1.692220352000000000e+16,1.910395918000000000e+16,5.522264654000000000e+15
1.747772774000000000e+16,1.968838714000000000e+16,5.611183031000000000e+15
1.805148879000000000e+16,2.029140235000000000e+16,5.701546558000000000e+15
1.864408534000000000e+16,2.091359051000000000e+16,5.793376343000000000e+15
1.925613572000000000e+16,2.155555584000000000e+16,5.886693818000000000e+15
1.988827857000000000e+16,2.221792241000000000e+16,5.981520852000000000e+15
2.054117348000000000e+16,2.290133599000000000e+16,6.077879922000000000e+15
2.121550171000000000e+16,2.360646466000000000e+16,6.175794103000000000e+15
2.191196688000000000e+16,2.433400007000000000e+16,6.275287139000000000e+15
2.263129568000000000e+16,2.508465831000000000e+16,6.376383450000000000e+15
2.337423871000000000e+16,2.585918122000000000e+16,6.479108206000000000e+15
2.414157116000000000e+16,2.665833739000000000e+16,6.583487339000000000e+15
2.493409370000000000e+16,2.748292259000000000e+16,6.689547486000000000e+15
2.575263327000000000e+16,2.833376162000000000e+16,6.797316105000000000e+15
2.659804396000000000e+16,2.921170840000000000e+16,6.906821370000000000e+15
2.747120789000000000e+16,3.011764672000000000e+16,7.018092138000000000e+15
2.837303617000000000e+16,3.105249076000000000e+16,7.131157898000000000e+15
2.930446977000000000e+16,3.201718577000000000e+16,7.246048738000000000e+15
3.026648059000000000e+16,3.301270860000000000e+16,7.362795287000000000e+15
3.126007243000000000e+16,3.404006728000000000e+16,7.481428554000000000e+15
3.228628203000000000e+16,3.510030238000000000e+16,7.601979979000000000e+15
3.334618016000000000e+16,3.619448698000000000e+16,7.724481321000000000e+15
3.444087276000000000e+16,3.732372678000000000e+16,7.848964561000000000e+15
3.557150207000000000e+16,3.848916004000000000e+16,7.975461801000000000e+15
3.673924782000000000e+16,3.969195780000000000e+16,8.104005191000000000e+15
3.794532847000000000e+16,4.093332492000000000e+16,8.234626946000000000e+15
3.919100249000000000e+16,4.221449985000000000e+16,8.367359233000000000e+15
4.047756966000000000e+16,4.353675610000000000e+16,8.502234234000000000e+15
4.180637241000000000e+16,4.490140215000000000e+16,8.639284039000000000e+15
4.317879727000000000e+16,4.630978255000000000e+16,8.778540677000000000e+15
4.459627627000000000e+16,4.776328064000000000e+16,8.920036288000000000e+15
4.606028844000000000e+16,4.926331868000000000e+16,9.063803036000000000e+15
4.757236139000000000e+16,5.081136052000000000e+16,9.209873267000000000e+15
4.913407286000000000e+16,5.240891460000000000e+16,9.358279681000000000e+15
5.074705239000000000e+16,5.405753607000000000e+16,9.509055402000000000e+15
5.241298302000000000e+16,5.575882977000000000e+16,9.662234132000000000e+15
5.413360303000000000e+16,5.751445421000000000e+16,9.817850363000000000e+15
5.591070777000000000e+16,5.932612476000000000e+16,9.975939507000000000e+15
5.774615152000000000e+16,6.119561796000000000e+16,1.013653810000000000e+16
5.964184946000000000e+16,6.312477544000000000e+16,1.029968398000000000e+16
6.159977960000000000e+16,6.511550684000000000e+16,1.046541630000000000e+16
6.362198493000000000e+16,6.716979382000000000e+16,1.063377572000000000e+16
6.571057546000000000e+16,6.928969418000000000e+16,1.080480449000000000e+16
6.786773051000000000e+16,7.147734503000000000e+16,1.097854650000000000e+16
7.009570091000000000e+16,7.373496547000000000e+16,1.115504726000000000e+16
7.239681141000000000e+16,7.606485920000000000e+16,1.133435392000000000e+16
7.477346305000000000e+16,7.846941694000000000e+16,1.151651515000000000e+16
7.722813571000000000e+16,8.095111905000000000e+16,1.170158118000000000e+16
7.976339068000000000e+16,8.351253750000000000e+16,1.188960369000000000e+16
8.238187331000000000e+16,8.615633756000000000e+16,1.208063570000000000e+16
8.508631583000000000e+16,8.888527935000000000e+16,1.227473146000000000e+16
8.787954012000000000e+16,9.170221944000000000e+16,1.247194636000000000e+16
9.076446073000000000e+16,9.461011304000000000e+16,1.267233685000000000e+16
9.374408788000000000e+16,9.761201594000000000e+16,1.287596036000000000e+16
9.682153060000000000e+16,1.007110862000000000e+17,1.308287520000000000e+16
1.000000000000000000e+17,1.039105860000000000e+17,1.329314050000000000e+16
