pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.248694852000000000e+16,1.070970974000000000e+16
1.535934677000000000e+16,2.297523602000000000e+16,1.084880322000000000e+16
1.586356534000000000e+16,2.347958832000000000e+16,1.099062595000000000e+16
1.638433646000000000e+16,2.400054569000000000e+16,1.113522286000000000e+16
1.692220352000000000e+16,2.453867032000000000e+16,1.128264060000000000e+16
1.747772774000000000e+16,2.509454825000000000e+16,1.143292781000000000e+16
1.805148879000000000e+16,2.566879173000000000e+16,1.158613560000000000e+16
1.864408534000000000e+16,2.626204215000000000e+16,1.174231801000000000e+16
1.925613572000000000e+16,2.687497378000000000e+16,1.190153275000000000e+16
1.988827857000000000e+16,2.750829865000000000e+16,1.206384206000000000e+16
2.054117348000000000e+16,2.816277284000000000e+16,1.222931401000000000e+16
2.121550171000000000e+16,2.883920508000000000e+16,1.239802411000000000e+16
2.191196688000000000e+16,2.953846833000000000e+16,1.257005763000000000e+16
2.263129568000000000e+16,3.026151560000000000e+16,1.274551278000000000e+16
2.337423871000000000e+16,3.100940171000000000e+16,1.292450496000000000e+16
2.414157116000000000e+16,3.178331359000000000e+16,1.310717287000000000e+16
2.493409370000000000e+16,3.258461250000000000e+16,1.329368676000000000e+16
2.575263327000000000e+16,3.341489303000000000e+16,1.348425999000000000e+16
2.659804396000000000e+16,3.427606571000000000e+16,1.367916509000000000e+16
2.747120789000000000e+16,3.517047311000000000e+16,1.387875597000000000e+16
2.837303617000000000e+16,3.610105210000000000e+16,1.408349870000000000e+16
2.930446977000000000e+16,3.707156196000000000e+16,1.429401415000000000e+16
3.026648059000000000e+16,3.808690389000000000e+16,1.451113692000000000e+16
3.126007243000000000e+16,3.915356079000000000e+16,1.473599524000000000e+16
3.228628203000000000e+16,4.028021031000000000e+16,1.497012063000000000e+16
3.334618016000000000e+16,4.147856313000000000e+16,1.521559543000000000e+16
3.444087276000000000e+16,4.276450218000000000e+16,1.547524986000000000e+16
3.557150207000000000e+16,4.415961674000000000e+16,1.575292280000000000e+16
3.673924782000000000e+16,4.569323089000000000e+16,1.605379997000000000e+16
3.794532847000000000e+16,4.740506387000000000e+16,1.638484939000000000e+16
3.919100249000000000e+16,4.934865876000000000e+16,1.675537175000000000e+16
4.047756966000000000e+16,5.159571604000000000e+16,1.717768243000000000e+16
4.180637241000000000e+16,5.424143602000000000e+16,1.766793489000000000e+16
4.317879727000000000e+16,5.741102700000000000e+16,1.824710625000000000e+16
4.459627627000000000e+16,6.126740084000000000e+16,1.894214208000000000e+16
4.606028844000000000e+16,6.602005260000000000e+16,1.978725816000000000e+16
4.757236139000000000e+16,7.193499117000000000e+16,2.082537979000000000e+16
4.913407286000000000e+16,7.934565966000000000e+16,2.210972005000000000e+16
5.074705239000000000e+16,8.866405892000000000e+16,2.370537917000000000e+16
5.241298302000000000e+16,1.003920916000000000e+17,2.569099520000000000e+16
5.413360303000000000e+16,1.151323739000000000e+17,2.816034073000000000e+16
5.591070777000000000e+16,1.335974347000000000e+17,3.122370332000000000e+16
5.774615152000000000e+16,1.566166726000000000e+17,3.500895647000000000e+16
5.964184946000000000e+16,1.851390976000000000e+17,3.966199541000000000e+16
6.159977960000000000e+16,2.202326748000000000e+17,4.534666872000000000e+16
6.362198493000000000e+16,2.630764724000000000e+17,5.224357500000000000e+16
6.571057546000000000e+16,3.149443433000000000e+17,6.054752346000000000e+16
6.786773051000000000e+16,3.771792216000000000e+17,7.046352005000000000e+16
7.009570091000000000e+16,4.511566509000000000e+17,8.220106931000000000e+16
7.239681141000000000e+16,5.382356546000000000e+17,9.596650826000000000e+16
7.477346305000000000e+16,6.396925718000000000e+17,1.119526986000000000e+17
7.722813571000000000e+16,7.566433262000000000e+17,1.303269749000000000e+17
7.976339068000000000e+16,8.899538573000000000e+17,1.512173173000000000e+17
8.238187331000000000e+16,1.040136867000000000e+18,1.746964736000000000e+17
8.508631583000000000e+16,1.207250474000000000e+18,2.007664949000000000e+17
8.787954012000000000e+16,1.390805007000000000e+18,2.293446451000000000e+17
9.076446073000000000e+16,1.589680055000000000e+18,2.602509882000000000e+17
9.374408788000000000e+16,1.802080910000000000e+18,2.932021718000000000e+17
9.682153060000000000e+16,2.025534300000000000e+18,3.278113109000000000e+17
1.000000000000000000e+17,2.256938663000000000e+18,3.635962752000000000e+17
