pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,6.377976808000000000e+15,3.392427471000000000e+15
4.219398081000000000e+15,6.540793638000000000e+15,3.444889542000000000e+15
4.357913012000000000e+15,6.708386996000000000e+15,3.498211148000000000e+15
4.500975130000000000e+15,6.880898675000000000e+15,3.552403972000000000e+15
4.648733708000000000e+15,7.058455081000000000e+15,3.607473747000000000e+15
4.801342924000000000e+15,7.241164847000000000e+15,3.663419806000000000e+15
4.958962014000000000e+15,7.429116508000000000e+15,3.720234670000000000e+15
5.121755443000000000e+15,7.622374992000000000e+15,3.777903342000000000e+15
5.289893076000000000e+15,7.820977692000000000e+15,3.836402518000000000e+15
5.463550352000000000e+15,8.024932829000000000e+15,3.895700541000000000e+15
5.642908471000000000e+15,8.234218897000000000e+15,3.955757679000000000e+15
5.828154581000000000e+15,8.448786764000000000e+15,4.016527157000000000e+15
6.019481974000000000e+15,8.668567143000000000e+15,4.077957635000000000e+15
6.217090286000000000e+15,8.893482348000000000e+15,4.139996728000000000e+15
6.421185709000000000e+15,9.123462453000000000e+15,4.202595494000000000e+15
6.631981202000000000e+15,9.358464151000000000e+15,4.265713362000000000e+15
6.849696716000000000e+15,9.598491054000000000e+15,4.329323107000000000e+15
7.074559423000000000e+15,9.843612001000000000e+15,4.393414955000000000e+15
7.306803951000000000e+15,1.009397445000000000e+16,4.457999120000000000e+15
7.546672631000000000e+15,1.034980938000000000e+16,4.523105967000000000e+15
7.794415750000000000e+15,1.061142882000000000e+16,4.588784285000000000e+15
8.050291812000000000e+15,1.087921640000000000e+16,4.655097881000000000e+15
8.314567806000000000e+15,1.115361179000000000e+16,4.722120880000000000e+15
8.587519485000000000e+15,1.143509304000000000e+16,4.789932821000000000e+15
8.869431656000000000e+15,1.172415971000000000e+16,4.858614218000000000e+15
9.160598475000000000e+15,1.202131839000000000e+16,4.928242990000000000e+15
9.461323756000000000e+15,1.232707196000000000e+16,4.998892010000000000e+15
9.771921284000000000e+15,1.264191340000000000e+16,5.070627831000000000e+15
1.009271515000000000e+16,1.296632305000000000e+16,5.143510315000000000e+15
1.042404007000000000e+16,1.330076875000000000e+16,5.217592922000000000e+15
1.076624177000000000e+16,1.364570803000000000e+16,5.292923435000000000e+15
1.111967731000000000e+16,1.400159127000000000e+16,5.369544880000000000e+15
1.148471548000000000e+16,1.436886543000000000e+16,5.447496481000000000e+15
1.186173716000000000e+16,1.474797773000000000e+16,5.526814566000000000e+15
1.225113577000000000e+16,1.513937924000000000e+16,5.607533400000000000e+15
1.265331759000000000e+16,1.554352828000000000e+16,5.689685902000000000e+15
1.306870230000000000e+16,1.596089344000000000e+16,5.773304260000000000e+15
1.349772330000000000e+16,1.639195630000000000e+16,5.858420442000000000e+15
1.394082826000000000e+16,1.683721408000000000e+16,5.945066634000000000e+15
1.439847953000000000e+16,1.729718190000000000e+16,6.033275607000000000e+15
1.487115463000000000e+16,1.777239478000000000e+16,6.123080972000000000e+15
1.535934677000000000e+16,1.826340921000000000e+16,6.214517350000000000e+15
1.586356534000000000e+16,1.877080396000000000e+16,6.307620388000000000e+15
1.638433646000000000e+16,1.929518010000000000e+16,6.402426621000000000e+15
1.692220352000000000e+16,1.983715962000000000e+16,6.498973090000000000e+15
1.747772774000000000e+16,2.039738257000000000e+16,6.597296729000000000e+15
1.805148879000000000e+16,2.097650244000000000e+16,6.697433490000000000e+15
1.864408534000000000e+16,2.157517992000000000e+16,6.799417249000000000e+15
1.925613572000000000e+16,2.219407579000000000e+16,6.903278652000000000e+15
1.988827857000000000e+16,2.283384359000000000e+16,7.009044014000000000e+15
2.054117348000000000e+16,2.349512338000000000e+16,7.116734481000000000e+15
2.121550171000000000e+16,2.417853868000000000e+16,7.226365769000000000e+15
2.191196688000000000e+16,2.488469712000000000e+16,7.337948532000000000e+15
2.263129568000000000e+16,2.561419585000000000e+16,7.451489432000000000e+15
2.337423871000000000e+16,2.636763155000000000e+16,7.566992868000000000e+15
2.414157116000000000e+16,2.714561346000000000e+16,7.684463024000000000e+15
2.493409370000000000e+16,2.794877786000000000e+16,7.803905981000000000e+15
2.575263327000000000e+16,2.877780148000000000e+16,7.925331522000000000e+15
2.659804396000000000e+16,2.963341237000000000e+16,8.048754425000000000e+15
2.747120789000000000e+16,3.051639752000000000e+16,8.174195179000000000e+15
2.837303617000000000e+16,3.142760602000000000e+16,8.301680016000000000e+15
2.930446977000000000e+16,3.236794861000000000e+16,8.431240431000000000e+15
3.026648059000000000e+16,3.333839494000000000e+16,8.562912402000000000e+15
3.126007243000000000e+16,3.433996942000000000e+16,8.696735478000000000e+15
3.228628203000000000e+16,3.537374683000000000e+16,8.832751883000000000e+15
3.334618016000000000e+16,3.644084817000000000e+16,8.971005715000000000e+15
3.444087276000000000e+16,3.754243751000000000e+16,9.111542325000000000e+15
3.557150207000000000e+16,3.867971971000000000e+16,9.254407841000000000e+15
3.673924782000000000e+16,3.985393942000000000e+16,9.399648884000000000e+15
3.794532847000000000e+16,4.106638080000000000e+16,9.547312397000000000e+15
3.919100249000000000e+16,4.231836820000000000e+16,9.697445577000000000e+15
4.047756966000000000e+16,4.361126720000000000e+16,9.850095880000000000e+15
4.180637241000000000e+16,4.494648604000000000e+16,1.000531104000000000e+16
4.317879727000000000e+16,4.632547766000000000e+16,1.016313918000000000e+16
4.459627627000000000e+16,4.774974169000000000e+16,1.032362887000000000e+16
4.606028844000000000e+16,4.922082657000000000e+16,1.048682923000000000e+16
4.757236139000000000e+16,5.074033202000000000e+16,1.065279004000000000e+16
4.913407286000000000e+16,5.230991134000000000e+16,1.082156181000000000e+16
5.074705239000000000e+16,5.393127417000000000e+16,1.099319592000000000e+16
5.241298302000000000e+16,5.560618919000000000e+16,1.116774467000000000e+16
5.413360303000000000e+16,5.733648687000000000e+16,1.134526145000000000e+16
5.591070777000000000e+16,5.912406273000000000e+16,1.152580079000000000e+16
5.774615152000000000e+16,6.097088037000000000e+16,1.170941850000000000e+16
5.964184946000000000e+16,6.287897432000000000e+16,1.189617171000000000e+16
6.159977960000000000e+16,6.485045307000000000e+16,1.208611896000000000e+16
6.362198493000000000e+16,6.688750113000000000e+16,1.227932014000000000e+16
6.571057546000000000e+16,6.899238028000000000e+16,1.247583636000000000e+16
6.786773051000000000e+16,7.116742990000000000e+16,1.267572982000000000e+16
7.009570091000000000e+16,7.341506470000000000e+16,1.287906330000000000e+16
7.239681141000000000e+16,7.573777032000000000e+16,1.308589962000000000e+16
7.477346305000000000e+16,7.813809619000000000e+16,1.329630087000000000e+16
7.722813571000000000e+16,8.061864617000000000e+16,1.351032745000000000e+16
7.976339068000000000e+16,8.318206599000000000e+16,1.372803695000000000e+16
8.238187331000000000e+16,8.583103003000000000e+16,1.394948310000000000e+16
8.508631583000000000e+16,8.856822823000000000e+16,1.417471474000000000e+16
8.787954012000000000e+16,9.139635653000000000e+16,1.440377522000000000e+16
9.076446073000000000e+16,9.431811364000000000e+16,1.463670231000000000e+16
9.374408788000000000e+16,9.733620414000000000e+16,1.487352867000000000e+16
9.682153060000000000e+16,1.004533522000000000e+17,1.511428310000000000e+16
1.000000000000000000e+17,1.036723254000000000e+17,1.535899244000000000e+16
