pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.291714663000000000e+16,8.175937674000000000e+15
1.439847953000000000e+16,2.371071048000000000e+16,8.350924746000000000e+15
1.487115463000000000e+16,2.455462014000000000e+16,8.534758427000000000e+15
1.535934677000000000e+16,2.545608188000000000e+16,8.728753640000000000e+15
1.586356534000000000e+16,2.642388546000000000e+16,8.934512625000000000e+15
1.638433646000000000e+16,2.746855123000000000e+16,9.153941815000000000e+15
1.692220352000000000e+16,2.860236095000000000e+16,9.389243581000000000e+15
1.747772774000000000e+16,2.983924911000000000e+16,9.642879951000000000e+15
1.805148879000000000e+16,3.119442578000000000e+16,9.917484290000000000e+15
1.864408534000000000e+16,3.268366297000000000e+16,1.021571109000000000e+16
1.925613572000000000e+16,3.432212443000000000e+16,1.054000452000000000e+16
1.988827857000000000e+16,3.612267225000000000e+16,1.089227823000000000e+16
2.054117348000000000e+16,3.809377023000000000e+16,1.127353549000000000e+16
2.121550171000000000e+16,4.023720604000000000e+16,1.168347566000000000e+16
2.191196688000000000e+16,4.254602511000000000e+16,1.212016174000000000e+16
2.263129568000000000e+16,4.500324176000000000e+16,1.257985002000000000e+16
2.337423871000000000e+16,4.758187159000000000e+16,1.305707187000000000e+16
2.414157116000000000e+16,5.024665440000000000e+16,1.354501927000000000e+16
2.493409370000000000e+16,5.295745014000000000e+16,1.403621235000000000e+16
2.575263327000000000e+16,5.567373694000000000e+16,1.452333013000000000e+16
2.659804396000000000e+16,5.835933153000000000e+16,1.500003915000000000e+16
2.747120789000000000e+16,6.098628160000000000e+16,1.546163616000000000e+16
2.837303617000000000e+16,6.353722098000000000e+16,1.590539278000000000e+16
2.930446977000000000e+16,6.600596520000000000e+16,1.633058090000000000e+16
3.026648059000000000e+16,6.839654888000000000e+16,1.673823140000000000e+16
3.126007243000000000e+16,7.072132278000000000e+16,1.713074532000000000e+16
3.228628203000000000e+16,7.299877839000000000e+16,1.751147744000000000e+16
3.334618016000000000e+16,7.525165689000000000e+16,1.788438600000000000e+16
3.444087276000000000e+16,7.750562373000000000e+16,1.825379108000000000e+16
3.557150207000000000e+16,7.978858156000000000e+16,1.862424743000000000e+16
3.673924782000000000e+16,8.213057022000000000e+16,1.900051717000000000e+16
3.794532847000000000e+16,8.456407960000000000e+16,1.938760906000000000e+16
3.919100249000000000e+16,8.712459000000000000e+16,1.979085146000000000e+16
4.047756966000000000e+16,8.985102094000000000e+16,2.021594718000000000e+16
4.180637241000000000e+16,9.278586156000000000e+16,2.066897653000000000e+16
4.317879727000000000e+16,9.597466808000000000e+16,2.115630374000000000e+16
4.459627627000000000e+16,9.946465994000000000e+16,2.168435200000000000e+16
4.606028844000000000e+16,1.033023126000000000e+17,2.225924008000000000e+16
4.757236139000000000e+16,1.075299372000000000e+17,2.288628745000000000e+16
4.913407286000000000e+16,1.121816381000000000e+17,2.356945332000000000e+16
5.074705239000000000e+16,1.172792611000000000e+17,2.431080225000000000e+16
5.241298302000000000e+16,1.228289004000000000e+17,2.511007631000000000e+16
5.413360303000000000e+16,1.288188511000000000e+17,2.596449358000000000e+16
5.591070777000000000e+16,1.352191085000000000e+17,2.686877361000000000e+16
5.774615152000000000e+16,1.419825896000000000e+17,2.781540127000000000e+16
5.964184946000000000e+16,1.490478224000000000e+17,2.879508020000000000e+16
6.159977960000000000e+16,1.563426153000000000e+17,2.979729905000000000e+16
6.362198493000000000e+16,1.637882810000000000e+17,3.081094672000000000e+16
6.571057546000000000e+16,1.713040940000000000e+17,3.182493150000000000e+16
6.786773051000000000e+16,1.788118048000000000e+17,3.282878109000000000e+16
7.009570091000000000e+16,1.862396556000000000e+17,3.381315111000000000e+16
7.239681141000000000e+16,1.935261417000000000e+17,3.477027946000000000e+16
7.477346305000000000e+16,2.006228099000000000e+17,3.569429660000000000e+16
7.722813571000000000e+16,2.074960686000000000e+17,3.658139572000000000e+16
7.976339068000000000e+16,2.141278139000000000e+17,3.742984430000000000e+16
8.238187331000000000e+16,2.205145643000000000e+17,3.823980539000000000e+16
8.508631583000000000e+16,2.266657860000000000e+17,3.901306406000000000e+16
8.787954012000000000e+16,2.326015183000000000e+17,3.975267688000000000e+16
9.076446073000000000e+16,2.383495236000000000e+17,4.046257623000000000e+16
9.374408788000000000e+16,2.439426571000000000e+17,4.114721740000000000e+16
9.682153060000000000e+16,2.494166685000000000e+17,4.181129191000000000e+16
1.000000000000000000e+17,2.548084980000000000e+17,4.245951230000000000e+16
