pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.509558375000000000e+16,8.662332141000000000e+15
1.439847953000000000e+16,2.561665397000000000e+16,8.777301878000000000e+15
1.487115463000000000e+16,2.614804607000000000e+16,8.893194350000000000e+15
1.535934677000000000e+16,2.669094563000000000e+16,9.010218227000000000e+15
1.586356534000000000e+16,2.724647792000000000e+16,9.128560823000000000e+15
1.638433646000000000e+16,2.781571833000000000e+16,9.248391018000000000e+15
1.692220352000000000e+16,2.839970191000000000e+16,9.369861854000000000e+15
1.747772774000000000e+16,2.899943216000000000e+16,9.493112863000000000e+15
1.805148879000000000e+16,2.961589026000000000e+16,9.618272360000000000e+15
1.864408534000000000e+16,3.025004389000000000e+16,9.745459545000000000e+15
1.925613572000000000e+16,3.090285351000000000e+16,9.874785998000000000e+15
1.988827857000000000e+16,3.157527942000000000e+16,1.000635723000000000e+16
2.054117348000000000e+16,3.226828965000000000e+16,1.014027435000000000e+16
2.121550171000000000e+16,3.298286554000000000e+16,1.027663515000000000e+16
2.191196688000000000e+16,3.372000824000000000e+16,1.041553531000000000e+16
2.263129568000000000e+16,3.448074525000000000e+16,1.055706960000000000e+16
2.337423871000000000e+16,3.526613570000000000e+16,1.070133269000000000e+16
2.414157116000000000e+16,3.607727736000000000e+16,1.084842026000000000e+16
2.493409370000000000e+16,3.691531325000000000e+16,1.099842997000000000e+16
2.575263327000000000e+16,3.778143871000000000e+16,1.115146245000000000e+16
2.659804396000000000e+16,3.867690955000000000e+16,1.130762236000000000e+16
2.747120789000000000e+16,3.960305026000000000e+16,1.146701944000000000e+16
2.837303617000000000e+16,4.056126426000000000e+16,1.162976979000000000e+16
2.930446977000000000e+16,4.155304408000000000e+16,1.179599705000000000e+16
3.026648059000000000e+16,4.257998454000000000e+16,1.196583400000000000e+16
3.126007243000000000e+16,4.364379676000000000e+16,1.213942412000000000e+16
3.228628203000000000e+16,4.474632461000000000e+16,1.231692347000000000e+16
3.334618016000000000e+16,4.588956450000000000e+16,1.249850290000000000e+16
3.444087276000000000e+16,4.707568642000000000e+16,1.268435035000000000e+16
3.557150207000000000e+16,4.830705931000000000e+16,1.287467355000000000e+16
3.673924782000000000e+16,4.958628105000000000e+16,1.306970321000000000e+16
3.794532847000000000e+16,5.091621274000000000e+16,1.326969669000000000e+16
3.919100249000000000e+16,5.230001542000000000e+16,1.347494160000000000e+16
4.047756966000000000e+16,5.374119570000000000e+16,1.368576048000000000e+16
4.180637241000000000e+16,5.524365485000000000e+16,1.390251559000000000e+16
4.317879727000000000e+16,5.681174570000000000e+16,1.412561440000000000e+16
4.459627627000000000e+16,5.845032963000000000e+16,1.435551460000000000e+16
4.606028844000000000e+16,6.016484777000000000e+16,1.459273073000000000e+16
4.757236139000000000e+16,6.196139018000000000e+16,1.483783990000000000e+16
4.913407286000000000e+16,6.384676921000000000e+16,1.509148763000000000e+16
5.074705239000000000e+16,6.582859678000000000e+16,1.535439366000000000e+16
5.241298302000000000e+16,6.791534003000000000e+16,1.562735450000000000e+16
5.413360303000000000e+16,7.011638948000000000e+16,1.591124720000000000e+16
5.591070777000000000e+16,7.244210689000000000e+16,1.620703028000000000e+16
5.774615152000000000e+16,7.490383795000000000e+16,1.651574003000000000e+16
5.964184946000000000e+16,7.751389017000000000e+16,1.683848274000000000e+16
6.159977960000000000e+16,8.028546760000000000e+16,1.717642209000000000e+16
6.362198493000000000e+16,8.323254727000000000e+16,1.753076046000000000e+16
6.571057546000000000e+16,8.636970520000000000e+16,1.790271549000000000e+16
6.786773051000000000e+16,8.971183196000000000e+16,1.829348542000000000e+16
7.009570091000000000e+16,9.327376074000000000e+16,1.870420681000000000e+16
7.239681141000000000e+16,9.706984296000000000e+16,1.913590929000000000e+16
7.477346305000000000e+16,1.011133903000000000e+17,1.958945856000000000e+16
7.722813571000000000e+16,1.054160723000000000e+17,2.006549850000000000e+16
7.976339068000000000e+16,1.099873327000000000e+17,2.056439939000000000e+16
8.238187331000000000e+16,1.148337023000000000e+17,2.108619876000000000e+16
8.508631583000000000e+16,1.199581654000000000e+17,2.163055185000000000e+16
8.787954012000000000e+16,1.253597383000000000e+17,2.219670787000000000e+16
9.076446073000000000e+16,1.310330774000000000e+17,2.278349093000000000e+16
9.374408788000000000e+16,1.369682263000000000e+17,2.338929662000000000e+16
9.682153060000000000e+16,1.431507288000000000e+17,2.401212562000000000e+16
1.000000000000000000e+17,1.495619811000000000e+17,2.464963929000000000e+16
