pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.390048927000000000e+18,9.084978822000000000e+17
1.864408534000000000e+16,2.390643205000000000e+18,9.087220563000000000e+17
1.925613572000000000e+16,2.391255710000000000e+18,9.089530485000000000e+17
1.988827857000000000e+16,2.391887985000000000e+18,9.091914346000000000e+17
2.054117348000000000e+16,2.392540922000000000e+18,9.094375456000000000e+17
2.121550171000000000e+16,2.393215266000000000e+18,9.096916554000000000e+17
2.191196688000000000e+16,2.393911738000000000e+18,9.099540292000000000e+17
2.263129568000000000e+16,2.394631070000000000e+18,9.102249355000000000e+17
2.337423871000000000e+16,2.395374015000000000e+18,9.105046501000000000e+17
2.414157116000000000e+16,2.396141349000000000e+18,9.107934567000000000e+17
2.493409370000000000e+16,2.396933873000000000e+18,9.110916482000000000e+17
2.575263327000000000e+16,2.397752415000000000e+18,9.113995264000000000e+17
2.659804396000000000e+16,2.398597828000000000e+18,9.117174027000000000e+17
2.747120789000000000e+16,2.399470996000000000e+18,9.120455985000000000e+17
2.837303617000000000e+16,2.400372831000000000e+18,9.123844456000000000e+17
2.930446977000000000e+16,2.401304279000000000e+18,9.127342870000000000e+17
3.026648059000000000e+16,2.402266322000000000e+18,9.130954787000000000e+17
3.126007243000000000e+16,2.403259988000000000e+18,9.134683931000000000e+17
3.228628203000000000e+16,2.404286372000000000e+18,9.138534269000000000e+17
3.334618016000000000e+16,2.405346681000000000e+18,9.142510167000000000e+17
3.444087276000000000e+16,2.406442303000000000e+18,9.146616667000000000e+17
3.557150207000000000e+16,2.407574925000000000e+18,9.150859908000000000e+17
3.673924782000000000e+16,2.408746652000000000e+18,9.155247591000000000e+17
3.794532847000000000e+16,2.409960109000000000e+18,9.159789332000000000e+17
3.919100249000000000e+16,2.411218455000000000e+18,9.164496727000000000e+17
4.047756966000000000e+16,2.412525359000000000e+18,9.169383246000000000e+17
4.180637241000000000e+16,2.413885056000000000e+18,9.174464452000000000e+17
4.317879727000000000e+16,2.415302720000000000e+18,9.179759368000000000e+17
4.459627627000000000e+16,2.416785391000000000e+18,9.185293942000000000e+17
4.606028844000000000e+16,2.418343873000000000e+18,9.191108098000000000e+17
4.757236139000000000e+16,2.419996390000000000e+18,9.197269348000000000e+17
4.913407286000000000e+16,2.421775840000000000e+18,9.203899726000000000e+17
5.074705239000000000e+16,2.423744673000000000e+18,9.211231050000000000e+17
5.241298302000000000e+16,2.426026102000000000e+18,9.219720753000000000e+17
5.413360303000000000e+16,2.428869490000000000e+18,9.230294412000000000e+17
5.591070777000000000e+16,2.432783530000000000e+18,9.244839242000000000e+17
5.774615152000000000e+16,2.438789463000000000e+18,9.267141511000000000e+17
5.964184946000000000e+16,2.448844155000000000e+18,9.304450532000000000e+17
6.159977960000000000e+16,2.466385496000000000e+18,9.369490025000000000e+17
6.362198493000000000e+16,2.496645537000000000e+18,9.481601404000000000e+17
6.571057546000000000e+16,2.545888061000000000e+18,9.663902589000000000e+17
6.786773051000000000e+16,2.618601867000000000e+18,9.932897432000000000e+17
7.009570091000000000e+16,2.713030237000000000e+18,1.028196585000000000e+18
7.239681141000000000e+16,2.818236446000000000e+18,1.067057527000000000e+18
7.477346305000000000e+16,2.916957230000000000e+18,1.103492121000000000e+18
7.722813571000000000e+16,2.994089748000000000e+18,1.131933993000000000e+18
7.976339068000000000e+16,3.044179800000000000e+18,1.150387999000000000e+18
8.238187331000000000e+16,3.071638461000000000e+18,1.160495548000000000e+18
8.508631583000000000e+16,3.085043804000000000e+18,1.165425843000000000e+18
8.787954012000000000e+16,3.091689325000000000e+18,1.167867845000000000e+18
9.076446073000000000e+16,3.095758623000000000e+18,1.169361838000000000e+18
9.374408788000000000e+16,3.099058830000000000e+18,1.170572354000000000e+18
9.682153060000000000e+16,3.102215683000000000e+18,1.171729189000000000e+18
1.000000000000000000e+17,3.105413001000000000e+18,1.172899708000000000e+18
