pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,1.391833510000000000e+17,4.720707870000000000e+16
2.121550171000000000e+16,1.410787772000000000e+17,4.776612707000000000e+16
2.191196688000000000e+16,1.430130862000000000e+17,4.833424035000000000e+16
2.263129568000000000e+16,1.449857058000000000e+17,4.891112510000000000e+16
2.337423871000000000e+16,1.469935762000000000e+17,4.949576393000000000e+16
2.414157116000000000e+16,1.490315579000000000e+17,5.008654671000000000e+16
2.493409370000000000e+16,1.510930368000000000e+17,5.068145627000000000e+16
2.575263327000000000e+16,1.531707669000000000e+17,5.127831856000000000e+16
2.659804396000000000e+16,1.552578231000000000e+17,5.187507890000000000e+16
2.747120789000000000e+16,1.573484263000000000e+17,5.247003579000000000e+16
2.837303617000000000e+16,1.594386181000000000e+17,5.306202623000000000e+16
2.930446977000000000e+16,1.615267413000000000e+17,5.365055157000000000e+16
3.026648059000000000e+16,1.636135861000000000e+17,5.423580610000000000e+16
3.126007243000000000e+16,1.657022687000000000e+17,5.481862951000000000e+16
3.228628203000000000e+16,1.677979737000000000e+17,5.540042205000000000e+16
3.334618016000000000e+16,1.699075855000000000e+17,5.598303068000000000e+16
3.444087276000000000e+16,1.720392497000000000e+17,5.656861816000000000e+16
3.557150207000000000e+16,1.742019305000000000e+17,5.715953413000000000e+16
3.673924782000000000e+16,1.764050528000000000e+17,5.775821237000000000e+16
3.794532847000000000e+16,1.786581009000000000e+17,5.836705881000000000e+16
3.919100249000000000e+16,1.809702551000000000e+17,5.898835281000000000e+16
4.047756966000000000e+16,1.833500418000000000e+17,5.962415483000000000e+16
4.180637241000000000e+16,1.858049840000000000e+17,6.027621697000000000e+16
4.317879727000000000e+16,1.883412841000000000e+17,6.094590501000000000e+16
4.459627627000000000e+16,1.909635235000000000e+17,6.163412746000000000e+16
4.606028844000000000e+16,1.936744708000000000e+17,6.234129550000000000e+16
4.757236139000000000e+16,1.964749905000000000e+17,6.306731092000000000e+16
4.913407286000000000e+16,1.993641496000000000e+17,6.381160571000000000e+16
5.074705239000000000e+16,2.023394697000000000e+17,6.457321863000000000e+16
5.241298302000000000e+16,2.053973404000000000e+17,6.535091068000000000e+16
5.413360303000000000e+16,2.085336091000000000e+17,6.614332178000000000e+16
5.591070777000000000e+16,2.117442483000000000e+17,6.694914224000000000e+16
5.774615152000000000e+16,2.150260747000000000e+17,6.776729162000000000e+16
5.964184946000000000e+16,2.183774531000000000e+17,6.859708737000000000e+16
6.159977960000000000e+16,2.217989425000000000e+17,6.943839354000000000e+16
6.362198493000000000e+16,2.252938803000000000e+17,7.029174846000000000e+16
6.571057546000000000e+16,2.288689782000000000e+17,7.115849009000000000e+16
6.786773051000000000e+16,2.325349400000000000e+17,7.204088129000000000e+16
7.009570091000000000e+16,2.363072126000000000e+17,7.294226121000000000e+16
7.239681141000000000e+16,2.402069792000000000e+17,7.386724746000000000e+16
7.477346305000000000e+16,2.442625735000000000e+17,7.482202835000000000e+16
7.722813571000000000e+16,2.485116443000000000e+17,7.581481769000000000e+16
7.976339068000000000e+16,2.530042802000000000e+17,7.685651309000000000e+16
8.238187331000000000e+16,2.578077302000000000e+17,7.796169372000000000e+16
8.508631583000000000e+16,2.630134929000000000e+17,7.915011713000000000e+16
8.787954012000000000e+16,2.687478723000000000e+17,8.044893934000000000e+16
9.076446073000000000e+16,2.751874269000000000e+17,8.189594336000000000e+16
9.374408788000000000e+16,2.825817337000000000e+17,8.354426738000000000e+16
9.682153060000000000e+16,2.912863448000000000e+17,8.546919879000000000e+16
1.000000000000000000e+17,3.018091033000000000e+17,8.777763801000000000e+16
