pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.113863781000000000e+18,2.755557804000000000e+17
1.439847953000000000e+16,1.532694998000000000e+18,3.798722630000000000e+17
1.487115463000000000e+16,2.067067138000000000e+18,5.133060481000000000e+17
1.535934677000000000e+16,2.730677840000000000e+18,6.793090312000000000e+17
1.586356534000000000e+16,3.529825086000000000e+18,8.794336704000000000e+17
1.638433646000000000e+16,4.458213411000000000e+18,1.112022738000000000e+18
1.692220352000000000e+16,5.492221970000000000e+18,1.371037107000000000e+18
1.747772774000000000e+16,6.589260890000000000e+18,1.645685447000000000e+18
1.805148879000000000e+16,7.691782462000000000e+18,1.921482735000000000e+18
1.864408534000000000e+16,8.737431628999999488e+18,2.182824667000000000e+18
1.925613572000000000e+16,9.672472095000000512e+18,2.416336776000000000e+18
1.988827857000000000e+16,1.046291352999999898e+19,2.613613284000000000e+18
2.054117348000000000e+16,1.109868624000000000e+19,2.772216312000000000e+18
2.121550171000000000e+16,1.159009800999999898e+19,2.894769258000000000e+18
2.191196688000000000e+16,1.195971260000000000e+19,2.986929007000000000e+18
2.263129568000000000e+16,1.223399522000000000e+19,3.055309503000000000e+18
2.337423871000000000e+16,1.243747800000000000e+19,3.106034117000000000e+18
2.414157116000000000e+16,1.259002624999999898e+19,3.144058598000000000e+18
2.493409370000000000e+16,1.270637150000000000e+19,3.173056947000000000e+18
2.575263327000000000e+16,1.279679099000000102e+19,3.195591907000000000e+18
2.659804396000000000e+16,1.286813946000000000e+19,3.213372645000000000e+18
2.747120789000000000e+16,1.292484455000000102e+19,3.227503140000000000e+18
2.837303617000000000e+16,1.296973983000000102e+19,3.238689936000000000e+18
2.930446977000000000e+16,1.300473006000000000e+19,3.247408017000000000e+18
3.026648059000000000e+16,1.303129036000000000e+19,3.254025233000000000e+18
3.126007243000000000e+16,1.305078496999999898e+19,3.258881742000000000e+18
3.228628203000000000e+16,1.306459472000000000e+19,3.262321767000000000e+18
3.334618016000000000e+16,1.307408647000000102e+19,3.264685987000000000e+18
3.444087276000000000e+16,1.308050512000000000e+19,3.266284622000000000e+18
3.557150207000000000e+16,1.308487479000000102e+19,3.267372843000000000e+18
3.673924782000000000e+16,1.308795856999999898e+19,3.268140761000000000e+18
3.794532847000000000e+16,1.309027795000000102e+19,3.268718275000000000e+18
3.919100249000000000e+16,1.309216523000000102e+19,3.269188155000000000e+18
4.047756966000000000e+16,1.309382148999999898e+19,3.269600478000000000e+18
4.180637241000000000e+16,1.309536442000000000e+19,3.269984550000000000e+18
4.317879727000000000e+16,1.309686182000000000e+19,3.270357249000000000e+18
4.459627627000000000e+16,1.309835279000000102e+19,3.270728310000000000e+18
4.606028844000000000e+16,1.309986028999999898e+19,3.271103444000000000e+18
4.757236139000000000e+16,1.310139822000000000e+19,3.271486103000000000e+18
4.913407286000000000e+16,1.310297536000000000e+19,3.271878475000000000e+18
5.074705239000000000e+16,1.310459760999999898e+19,3.272282022000000000e+18
5.241298302000000000e+16,1.310626919000000102e+19,3.272697788000000000e+18
5.413360303000000000e+16,1.310799334000000000e+19,3.273126573000000000e+18
5.591070777000000000e+16,1.310977274000000000e+19,3.273569041000000000e+18
5.774615152000000000e+16,1.311160978000000000e+19,3.274025776000000000e+18
5.964184946000000000e+16,1.311350667000000102e+19,3.274497327000000000e+18
6.159977960000000000e+16,1.311546559000000102e+19,3.274984228000000000e+18
6.362198493000000000e+16,1.311748874000000000e+19,3.275487016000000000e+18
6.571057546000000000e+16,1.311957836000000000e+19,3.276006242000000000e+18
6.786773051000000000e+16,1.312173680999999898e+19,3.276542485000000000e+18
7.009570091000000000e+16,1.312396667000000102e+19,3.277096377000000000e+18
7.239681141000000000e+16,1.312627091000000102e+19,3.277668646000000000e+18
7.477346305000000000e+16,1.312865334000000000e+19,3.278260230000000000e+18
7.722813571000000000e+16,1.313111954000000000e+19,3.278872502000000000e+18
7.976339068000000000e+16,1.313367875000000102e+19,3.279507745000000000e+18
8.238187331000000000e+16,1.313634716000000000e+19,3.280169965000000000e+18
8.508631583000000000e+16,1.313915218000000000e+19,3.280865949000000000e+18
8.787954012000000000e+16,1.314213472999999898e+19,3.281605825000000000e+18
9.076446073000000000e+16,1.314534319000000102e+19,3.282401574000000000e+18
9.374408788000000000e+16,1.314881396000000000e+19,3.283262186000000000e+18
9.682153060000000000e+16,1.315254404000000000e+19,3.284186888000000000e+18
1.000000000000000000e+17,1.315647626000000000e+19,3.285161470000000000e+18
