pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.175752908000000000e+16,8.521654157000000000e+15
1.265331759000000000e+16,2.221623652000000000e+16,8.635934505000000000e+15
1.306870230000000000e+16,2.268765933000000000e+16,8.752014368000000000e+15
1.349772330000000000e+16,2.317228808000000000e+16,8.869945722000000000e+15
1.394082826000000000e+16,2.367062997000000000e+16,8.989781075000000000e+15
1.439847953000000000e+16,2.418321101000000000e+16,9.111573865000000000e+15
1.487115463000000000e+16,2.471057626000000000e+16,9.235378350000000000e+15
1.535934677000000000e+16,2.525329249000000000e+16,9.361250106000000000e+15
1.586356534000000000e+16,2.581195019000000000e+16,9.489246295000000000e+15
1.638433646000000000e+16,2.638716502000000000e+16,9.619425829000000000e+15
1.692220352000000000e+16,2.697957940000000000e+16,9.751849508000000000e+15
1.747772774000000000e+16,2.758986382000000000e+16,9.886580113000000000e+15
1.805148879000000000e+16,2.821871929000000000e+16,1.002368272000000000e+16
1.864408534000000000e+16,2.886687881000000000e+16,1.016322479000000000e+16
1.925613572000000000e+16,2.953510902000000000e+16,1.030527624000000000e+16
1.988827857000000000e+16,3.022421181000000000e+16,1.044990959000000000e+16
2.054117348000000000e+16,3.093502713000000000e+16,1.059720020000000000e+16
2.121550171000000000e+16,3.166843539000000000e+16,1.074722654000000000e+16
2.191196688000000000e+16,3.242535840000000000e+16,1.090007007000000000e+16
2.263129568000000000e+16,3.320676253000000000e+16,1.105581553000000000e+16
2.337423871000000000e+16,3.401366305000000000e+16,1.121455151000000000e+16
2.414157116000000000e+16,3.484712472000000000e+16,1.137637020000000000e+16
2.493409370000000000e+16,3.570826540000000000e+16,1.154136771000000000e+16
2.575263327000000000e+16,3.659826102000000000e+16,1.170964468000000000e+16
2.659804396000000000e+16,3.751834821000000000e+16,1.188130630000000000e+16
2.747120789000000000e+16,3.846982740000000000e+16,1.205646251000000000e+16
2.837303617000000000e+16,3.945406729000000000e+16,1.223522835000000000e+16
2.930446977000000000e+16,4.047250768000000000e+16,1.241772400000000000e+16
3.026648059000000000e+16,4.152666475000000000e+16,1.260407525000000000e+16
3.126007243000000000e+16,4.261813571000000000e+16,1.279441381000000000e+16
3.228628203000000000e+16,4.374860054000000000e+16,1.298887704000000000e+16
3.334618016000000000e+16,4.491982509000000000e+16,1.318760801000000000e+16
3.444087276000000000e+16,4.613366712000000000e+16,1.339075590000000000e+16
3.557150207000000000e+16,4.739207608000000000e+16,1.359847549000000000e+16
3.673924782000000000e+16,4.869709600000000000e+16,1.381092697000000000e+16
3.794532847000000000e+16,5.005086859000000000e+16,1.402827601000000000e+16
3.919100249000000000e+16,5.145563102000000000e+16,1.425069277000000000e+16
4.047756966000000000e+16,5.291371826000000000e+16,1.447835181000000000e+16
4.180637241000000000e+16,5.442755862000000000e+16,1.471143085000000000e+16
4.317879727000000000e+16,5.599967633000000000e+16,1.495011078000000000e+16
4.459627627000000000e+16,5.763268848000000000e+16,1.519457470000000000e+16
4.606028844000000000e+16,5.932929651000000000e+16,1.544500633000000000e+16
4.757236139000000000e+16,6.109228727000000000e+16,1.570158979000000000e+16
4.913407286000000000e+16,6.292452881000000000e+16,1.596450876000000000e+16
5.074705239000000000e+16,6.482896416000000000e+16,1.623394531000000000e+16
5.241298302000000000e+16,6.680860730000000000e+16,1.651007920000000000e+16
5.413360303000000000e+16,6.886653884000000000e+16,1.679308712000000000e+16
5.591070777000000000e+16,7.100589849000000000e+16,1.708314158000000000e+16
5.774615152000000000e+16,7.322988007000000000e+16,1.738041024000000000e+16
5.964184946000000000e+16,7.554173261000000000e+16,1.768505605000000000e+16
6.159977960000000000e+16,7.794475298000000000e+16,1.799723632000000000e+16
6.362198493000000000e+16,8.044228632000000000e+16,1.831710286000000000e+16
6.571057546000000000e+16,8.303771667000000000e+16,1.864480085000000000e+16
6.786773051000000000e+16,8.573446170000000000e+16,1.898046832000000000e+16
7.009570091000000000e+16,8.853597522000000000e+16,1.932423666000000000e+16
7.239681141000000000e+16,9.144572316000000000e+16,1.967622784000000000e+16
7.477346305000000000e+16,9.446719144000000000e+16,2.003655568000000000e+16
7.722813571000000000e+16,9.760387855000000000e+16,2.040532521000000000e+16
7.976339068000000000e+16,1.008592663000000000e+17,2.078262959000000000e+16
8.238187331000000000e+16,1.042368094000000000e+17,2.116854938000000000e+16
8.508631583000000000e+16,1.077399199000000000e+17,2.156315129000000000e+16
8.787954012000000000e+16,1.113719483000000000e+17,2.196648668000000000e+16
9.076446073000000000e+16,1.151361345000000000e+17,2.237858694000000000e+16
9.374408788000000000e+16,1.190355959000000000e+17,2.279946307000000000e+16
9.682153060000000000e+16,1.230733014000000000e+17,2.322910398000000000e+16
1.000000000000000000e+17,1.272520227000000000e+17,2.366747245000000000e+16
