pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.241445520000000000e+16,1.114551157000000000e+16
1.805148879000000000e+16,3.429408909000000000e+16,1.156320310000000000e+16
1.864408534000000000e+16,3.639906694000000000e+16,1.202581535000000000e+16
1.925613572000000000e+16,3.875704932000000000e+16,1.253842377000000000e+16
1.988827857000000000e+16,4.139808073000000000e+16,1.310648070000000000e+16
2.054117348000000000e+16,4.435471746000000000e+16,1.373583559000000000e+16
2.121550171000000000e+16,4.766227833000000000e+16,1.443278145000000000e+16
2.191196688000000000e+16,5.135906000000000000e+16,1.520409317000000000e+16
2.263129568000000000e+16,5.548655687000000000e+16,1.605706647000000000e+16
2.337423871000000000e+16,6.008965401000000000e+16,1.699955094000000000e+16
2.414157116000000000e+16,6.521665262000000000e+16,1.803994913000000000e+16
2.493409370000000000e+16,7.091932260000000000e+16,1.918722245000000000e+16
2.575263327000000000e+16,7.725252145000000000e+16,2.045081140000000000e+16
2.659804396000000000e+16,8.427339444000000000e+16,2.184047690000000000e+16
2.747120789000000000e+16,9.204035461000000000e+16,2.336610480000000000e+16
2.837303617000000000e+16,1.006114878000000000e+17,2.503740494000000000e+16
2.930446977000000000e+16,1.100423139000000000e+17,2.686349469000000000e+16
3.026648059000000000e+16,1.203829415000000000e+17,2.885237738000000000e+16
3.126007243000000000e+16,1.316749534000000000e+17,3.101038229000000000e+16
3.228628203000000000e+16,1.439475887000000000e+17,3.334148330000000000e+16
3.334618016000000000e+16,1.572135355000000000e+17,3.584655793000000000e+16
3.444087276000000000e+16,1.714653528000000000e+17,3.852277849000000000e+16
3.557150207000000000e+16,1.866722333000000000e+17,4.136307598000000000e+16
3.673924782000000000e+16,2.027774694000000000e+17,4.435574097000000000e+16
3.794532847000000000e+16,2.196977583000000000e+17,4.748436786000000000e+16
3.919100249000000000e+16,2.373238433000000000e+17,5.072804022000000000e+16
4.047756966000000000e+16,2.555226589000000000e+17,5.406178298000000000e+16
4.180637241000000000e+16,2.741423003000000000e+17,5.745751692000000000e+16
4.317879727000000000e+16,2.930185034000000000e+17,6.088526577000000000e+16
4.459627627000000000e+16,3.119811672000000000e+17,6.431434613000000000e+16
4.606028844000000000e+16,3.308620875000000000e+17,6.771475392000000000e+16
4.757236139000000000e+16,3.495029642000000000e+17,7.105857577000000000e+16
4.913407286000000000e+16,3.677615826000000000e+17,7.432105084000000000e+16
5.074705239000000000e+16,3.855167011000000000e+17,7.748138682000000000e+16
5.241298302000000000e+16,4.026716496000000000e+17,8.052333641000000000e+16
5.413360303000000000e+16,4.191558032000000000e+17,8.343539134000000000e+16
5.591070777000000000e+16,4.349241645000000000e+17,8.621064294000000000e+16
5.774615152000000000e+16,4.499557553000000000e+17,8.884643821000000000e+16
5.964184946000000000e+16,4.642507822000000000e+17,9.134382869000000000e+16
6.159977960000000000e+16,4.778271309000000000e+17,9.370691243000000000e+16
6.362198493000000000e+16,4.907166087000000000e+17,9.594214339000000000e+16
6.571057546000000000e+16,5.029615595000000000e+17,9.805771677000000000e+16
6.786773051000000000e+16,5.146113441000000000e+17,1.000629409000000000e+17
7.009570091000000000e+16,5.257191450000000000e+17,1.019676753000000000e+17
7.239681141000000000e+16,5.363397830000000000e+17,1.037819499000000000e+17
7.477346305000000000e+16,5.465278633000000000e+17,1.055156481000000000e+17
7.722813571000000000e+16,5.563364542000000000e+17,1.071782835000000000e+17
7.976339068000000000e+16,5.658158694000000000e+17,1.087787993000000000e+17
8.238187331000000000e+16,5.750130338000000000e+17,1.103254687000000000e+17
8.508631583000000000e+16,5.839713401000000000e+17,1.118258792000000000e+17
8.787954012000000000e+16,5.927303114000000000e+17,1.132868857000000000e+17
9.076446073000000000e+16,6.013256455000000000e+17,1.147146272000000000e+17
9.374408788000000000e+16,6.097892893000000000e+17,1.161145487000000000e+17
9.682153060000000000e+16,6.181496385000000000e+17,1.174914439000000000e+17
1.000000000000000000e+17,6.264318509000000000e+17,1.188495153000000000e+17
