pressurec2,energy_densityc2,baryon_density
2.493409370000000000e+16,3.110591799000000000e+16,9.089174437000000000e+15
2.575263327000000000e+16,3.211575715000000000e+16,9.251811547000000000e+15
2.659804396000000000e+16,3.316190048000000000e+16,9.417891618000000000e+15
2.747120789000000000e+16,3.424491487000000000e+16,9.587371642000000000e+15
2.837303617000000000e+16,3.536533966000000000e+16,9.760203708000000000e+15
2.930446977000000000e+16,3.652369607000000000e+16,9.936336700000000000e+15
3.026648059000000000e+16,3.772049935000000000e+16,1.011571828000000000e+16
3.126007243000000000e+16,3.895627764000000000e+16,1.029829775000000000e+16
3.228628203000000000e+16,4.023158802000000000e+16,1.048402829000000000e+16
3.334618016000000000e+16,4.154702592000000000e+16,1.067286805000000000e+16
3.444087276000000000e+16,4.290323816000000000e+16,1.086478173000000000e+16
3.557150207000000000e+16,4.430094466000000000e+16,1.105974319000000000e+16
3.673924782000000000e+16,4.574093958000000000e+16,1.125773508000000000e+16
3.794532847000000000e+16,4.722411083000000000e+16,1.145875093000000000e+16
3.919100249000000000e+16,4.875145552000000000e+16,1.166279652000000000e+16
4.047756966000000000e+16,5.032407516000000000e+16,1.186988855000000000e+16
4.180637241000000000e+16,5.194318563000000000e+16,1.208005519000000000e+16
4.317879727000000000e+16,5.361012953000000000e+16,1.229333693000000000e+16
4.459627627000000000e+16,5.532637841000000000e+16,1.250978609000000000e+16
4.606028844000000000e+16,5.709353525000000000e+16,1.272946631000000000e+16
4.757236139000000000e+16,5.891333623000000000e+16,1.295245200000000000e+16
4.913407286000000000e+16,6.078765316000000000e+16,1.317882790000000000e+16
5.074705239000000000e+16,6.271849679000000000e+16,1.340868872000000000e+16
5.241298302000000000e+16,6.470801370000000000e+16,1.364213802000000000e+16
5.413360303000000000e+16,6.675849133000000000e+16,1.387928818000000000e+16
5.591070777000000000e+16,6.887235681000000000e+16,1.412025949000000000e+16
5.774615152000000000e+16,7.105217451000000000e+16,1.436517930000000000e+16
5.964184946000000000e+16,7.330064588000000000e+16,1.461418134000000000e+16
6.159977960000000000e+16,7.562060881000000000e+16,1.486740509000000000e+16
6.362198493000000000e+16,7.801503308000000000e+16,1.512499474000000000e+16
6.571057546000000000e+16,8.048701529000000000e+16,1.538709816000000000e+16
6.786773051000000000e+16,8.303978031000000000e+16,1.565386657000000000e+16
7.009570091000000000e+16,8.567667026000000000e+16,1.592545301000000000e+16
7.239681141000000000e+16,8.840113531000000000e+16,1.620201101000000000e+16
7.477346305000000000e+16,9.121672118000000000e+16,1.648369311000000000e+16
7.722813571000000000e+16,9.412706031000000000e+16,1.677064975000000000e+16
7.976339068000000000e+16,9.713585920000000000e+16,1.706302794000000000e+16
8.238187331000000000e+16,1.002468688000000000e+17,1.736096833000000000e+16
8.508631583000000000e+16,1.034638760000000000e+17,1.766460459000000000e+16
8.787954012000000000e+16,1.067906754000000000e+17,1.797406085000000000e+16
9.076446073000000000e+16,1.102310438000000000e+17,1.828944977000000000e+16
9.374408788000000000e+16,1.137887208000000000e+17,1.861087112000000000e+16
9.682153060000000000e+16,1.174673831000000000e+17,1.893841012000000000e+16
1.000000000000000000e+17,1.212706222000000000e+17,1.927213602000000000e+16
