pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.512905217000000000e+18,6.986863233000000000e+17
1.535934677000000000e+16,1.513674312000000000e+18,6.990379916000000000e+17
1.586356534000000000e+16,1.514522930000000000e+18,6.994258958000000000e+17
1.638433646000000000e+16,1.515472448000000000e+18,6.998597761000000000e+17
1.692220352000000000e+16,1.516552250000000000e+18,7.003530189000000000e+17
1.747772774000000000e+16,1.517802949000000000e+18,7.009241224000000000e+17
1.805148879000000000e+16,1.519280852000000000e+18,7.015987253000000000e+17
1.864408534000000000e+16,1.521064007000000000e+18,7.024123544000000000e+17
1.925613572000000000e+16,1.523260156000000000e+18,7.034140358000000000e+17
1.988827857000000000e+16,1.526016769000000000e+18,7.046708428000000000e+17
2.054117348000000000e+16,1.529532890000000000e+18,7.062732618000000000e+17
2.121550171000000000e+16,1.534071754000000000e+18,7.083408974000000000e+17
2.191196688000000000e+16,1.539971619000000000e+18,7.110273425000000000e+17
2.263129568000000000e+16,1.547650617000000000e+18,7.145223206000000000e+17
2.337423871000000000e+16,1.557599221000000000e+18,7.190481811000000000e+17
2.414157116000000000e+16,1.570352589000000000e+18,7.248472527000000000e+17
2.493409370000000000e+16,1.586435212000000000e+18,7.321566400000000000e+17
2.575263327000000000e+16,1.606275262000000000e+18,7.411693139000000000e+17
2.659804396000000000e+16,1.630095875000000000e+18,7.519848308000000000e+17
2.747120789000000000e+16,1.657801540000000000e+18,7.645579473000000000e+17
2.837303617000000000e+16,1.688891269000000000e+18,7.786595184000000000e+17
2.930446977000000000e+16,1.722435967000000000e+18,7.938666122000000000e+17
3.026648059000000000e+16,1.757145137000000000e+18,8.095931552000000000e+17
3.126007243000000000e+16,1.791523857000000000e+18,8.251614162000000000e+17
3.228628203000000000e+16,1.824091031000000000e+18,8.399010487000000000e+17
3.334618016000000000e+16,1.853601918000000000e+18,8.532497892000000000e+17
3.444087276000000000e+16,1.879214620000000000e+18,8.648285115000000000e+17
3.557150207000000000e+16,1.900560805000000000e+18,8.744727660000000000e+17
3.673924782000000000e+16,1.917714030000000000e+18,8.822179714000000000e+17
3.794532847000000000e+16,1.931081886000000000e+18,8.882502682000000000e+17
3.919100249000000000e+16,1.941265525000000000e+18,8.928427977000000000e+17
4.047756966000000000e+16,1.948927592000000000e+18,8.962959544000000000e+17
4.180637241000000000e+16,1.954694143000000000e+18,8.988931244000000000e+17
4.317879727000000000e+16,1.959098855000000000e+18,9.008755989000000000e+17
4.459627627000000000e+16,1.962563291000000000e+18,9.024337871000000000e+17
4.606028844000000000e+16,1.965401600000000000e+18,9.037094477000000000e+17
4.757236139000000000e+16,1.967837671000000000e+18,9.048035155000000000e+17
4.913407286000000000e+16,1.970025797000000000e+18,9.057854787000000000e+17
5.074705239000000000e+16,1.972069885000000000e+18,9.067020812000000000e+17
5.241298302000000000e+16,1.974038978000000000e+18,9.075843399000000000e+17
5.413360303000000000e+16,1.975978764000000000e+18,9.084527410000000000e+17
5.591070777000000000e+16,1.977919660000000000e+18,9.093208913000000000e+17
5.774615152000000000e+16,1.979882271000000000e+18,9.101979748000000000e+17
5.964184946000000000e+16,1.981880968000000000e+18,9.110903679000000000e+17
6.159977960000000000e+16,1.983926220000000000e+18,9.120026862000000000e+17
6.362198493000000000e+16,1.986026107000000000e+18,9.129384639000000000e+17
6.571057546000000000e+16,1.988187320000000000e+18,9.139006058000000000e+17
6.786773051000000000e+16,1.990415870000000000e+18,9.148916998000000000e+17
7.009570091000000000e+16,1.992717619000000000e+18,9.159142578000000000e+17
7.239681141000000000e+16,1.995098775000000000e+18,9.169709318000000000e+17
7.477346305000000000e+16,1.997566414000000000e+18,9.180647461000000000e+17
7.722813571000000000e+16,2.000129132000000000e+18,9.191993826000000000e+17
7.976339068000000000e+16,2.002797943000000000e+18,9.203795726000000000e+17
8.238187331000000000e+16,2.005587552000000000e+18,9.216116563000000000e+17
8.508631583000000000e+16,2.008518222000000000e+18,9.229043936000000000e+17
8.787954012000000000e+16,2.011618448000000000e+18,9.242701291000000000e+17
9.076446073000000000e+16,2.014928740000000000e+18,9.257264341000000000e+17
9.374408788000000000e+16,2.018506829000000000e+18,9.272983618000000000e+17
9.682153060000000000e+16,2.022434477000000000e+18,9.290213859000000000e+17
1.000000000000000000e+17,2.026825833000000000e+18,9.309449940000000000e+17
