pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.107771235000000184e+20,1.873536210000000123e+20
1.586356534000000000e+16,4.892151482000000287e+20,2.233263272999999898e+20
1.638433646000000000e+16,5.825221629999999877e+20,2.661557083000000020e+20
1.692220352000000000e+16,6.930949552000000328e+20,3.169528314999999693e+20
1.747772774000000000e+16,8.234992838000000369e+20,3.769075265000000061e+20
1.805148879000000000e+16,9.763978310999999775e+20,4.472547611999999754e+20
1.864408534000000000e+16,1.154449609999999959e+21,5.292276933999999713e+20
1.925613572000000000e+16,1.360180565000000111e+21,6.239973192000000492e+20
1.988827857000000000e+16,1.595819463999999967e+21,7.325960326999999775e+20
2.054117348000000000e+16,1.863101969000000127e+21,8.558265293999999549e+20
2.121550171000000000e+16,2.163067730000000057e+21,9.941676749999999549e+20
2.191196688000000000e+16,2.495853193999999828e+21,1.147678672999999996e+21
2.263129568000000000e+16,2.860487689999999828e+21,1.315905075000000119e+21
2.337423871000000000e+16,3.254736821999999910e+21,1.497807062999999971e+21
2.414157116000000000e+16,3.675011598999999742e+21,1.691718472999999898e+21
2.493409370000000000e+16,4.116352292999999783e+21,1.895340547999999984e+21
2.575263327000000000e+16,4.572522284000000082e+21,2.105786572999999881e+21
2.659804396000000000e+16,5.036222884999999783e+21,2.319682225999999926e+21
2.747120789000000000e+16,5.499401885000000340e+21,2.533308795999999754e+21
2.837303617000000000e+16,5.953668196000000377e+21,2.742794889999999828e+21
2.930446977000000000e+16,6.390775189999999517e+21,2.944339244999999750e+21
3.026648059000000000e+16,6.803118029999999812e+21,3.134439463999999836e+21
3.126007243000000000e+16,7.184206630999999644e+21,3.310109138000000057e+21
3.228628203000000000e+16,7.529047413999999648e+21,3.469052738999999791e+21
3.334618016000000000e+16,7.834391561000000160e+21,3.609779034000000025e+21
3.444087276000000000e+16,8.098833534999999807e+21,3.731645705999999828e+21
3.557150207000000000e+16,8.322748940000000213e+21,3.834830239000000201e+21
3.673924782000000000e+16,8.508084179999999918e+21,3.920232814000000205e+21
3.794532847000000000e+16,8.658025800000000229e+21,3.989324001999999992e+21
3.919100249000000000e+16,8.776605376000000262e+21,4.043962892999999881e+21
4.047756966000000000e+16,8.868299188999999717e+21,4.086212873999999828e+21
4.180637241000000000e+16,8.937660779000000152e+21,4.118172529000000258e+21
4.317879727000000000e+16,8.989025440000000393e+21,4.141839649000000061e+21
4.459627627000000000e+16,9.026297214999999807e+21,4.159013191000000037e+21
4.606028844000000000e+16,9.052828956999999816e+21,4.171238079000000070e+21
4.757236139000000000e+16,9.071382976999999930e+21,4.179787107000000184e+21
4.913407286000000000e+16,9.084151181000000406e+21,4.185670235000000217e+21
5.074705239000000000e+16,9.092813969999999795e+21,4.189661733999999975e+21
5.241298302000000000e+16,9.098620982999999578e+21,4.192337395000000119e+21
5.413360303000000000e+16,9.102476139000000152e+21,4.194113709999999943e+21
5.591070777000000000e+16,9.105017328999999734e+21,4.195284598000000172e+21
5.774615152000000000e+16,9.106685102999999611e+21,4.196053047000000102e+21
5.964184946000000000e+16,9.107778070000000041e+21,4.196556646000000238e+21
6.159977960000000000e+16,9.108495504000000459e+21,4.196887212999999750e+21
6.362198493000000000e+16,9.108968698999999562e+21,4.197105243999999885e+21
6.571057546000000000e+16,9.109283340000000213e+21,4.197250218999999889e+21
6.786773051000000000e+16,9.109494969000000487e+21,4.197347729999999795e+21
7.009570091000000000e+16,9.109639449000000094e+21,4.197414300999999816e+21
7.239681141000000000e+16,9.109739912999999635e+21,4.197460590000000205e+21
7.477346305000000000e+16,9.109811301999999713e+21,4.197493483999999820e+21
7.722813571000000000e+16,9.109863310000000074e+21,4.197517446999999775e+21
7.976339068000000000e+16,9.109902265000000487e+21,4.197535396000000115e+21
8.238187331000000000e+16,9.109932332999999750e+21,4.197549250000000123e+21
8.508631583000000000e+16,9.109956288999999930e+21,4.197560288000000131e+21
8.787954012000000000e+16,9.109976003999999984e+21,4.197569371999999885e+21
9.076446073000000000e+16,9.109992757999999910e+21,4.197577092000000246e+21
9.374408788000000000e+16,9.110007447000000233e+21,4.197583859999999787e+21
9.682153060000000000e+16,9.110020705999999992e+21,4.197589968999999865e+21
1.000000000000000000e+17,9.110033003999999820e+21,4.197595635999999787e+21
