pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.333300988000000000e+16,1.723218578000000000e+16
1.394082826000000000e+16,4.440029765000000000e+16,1.755459815000000000e+16
1.439847953000000000e+16,4.551035781000000000e+16,1.788735479000000000e+16
1.487115463000000000e+16,4.666640311000000000e+16,1.823121807000000000e+16
1.535934677000000000e+16,4.787179358000000000e+16,1.858697311000000000e+16
1.586356534000000000e+16,4.913001292000000000e+16,1.895541981000000000e+16
1.638433646000000000e+16,5.044463992000000000e+16,1.933736369000000000e+16
1.692220352000000000e+16,5.181928753000000000e+16,1.973359787000000000e+16
1.747772774000000000e+16,5.325751008000000000e+16,2.014487658000000000e+16
1.805148879000000000e+16,5.476270300000000000e+16,2.057188764000000000e+16
1.864408534000000000e+16,5.633800697000000000e+16,2.101522737000000000e+16
1.925613572000000000e+16,5.798615941000000000e+16,2.147536174000000000e+16
1.988827857000000000e+16,5.970931015000000000e+16,2.195257935000000000e+16
2.054117348000000000e+16,6.150886286000000000e+16,2.244695341000000000e+16
2.121550171000000000e+16,6.338528762000000000e+16,2.295829740000000000e+16
2.191196688000000000e+16,6.533794076000000000e+16,2.348612474000000000e+16
2.263129568000000000e+16,6.736494185000000000e+16,2.402962545000000000e+16
2.337423871000000000e+16,6.946302862000000000e+16,2.458763801000000000e+16
2.414157116000000000e+16,7.162749048000000000e+16,2.515864335000000000e+16
2.493409370000000000e+16,7.385219382000000000e+16,2.574078323000000000e+16
2.575263327000000000e+16,7.612967724000000000e+16,2.633189617000000000e+16
2.659804396000000000e+16,7.845134418000000000e+16,2.692957735000000000e+16
2.747120789000000000e+16,8.080770899000000000e+16,2.753124984000000000e+16
2.837303617000000000e+16,8.318874888000000000e+16,2.813425999000000000e+16
2.930446977000000000e+16,8.558431275000000000e+16,2.873598350000000000e+16
3.026648059000000000e+16,8.798453514000000000e+16,2.933392847000000000e+16
3.126007243000000000e+16,9.038027488000000000e+16,2.992584060000000000e+16
3.228628203000000000e+16,9.276343697000000000e+16,3.050977534000000000e+16
3.334618016000000000e+16,9.512728767000000000e+16,3.108416548000000000e+16
3.444087276000000000e+16,9.746672934000000000e+16,3.164787594000000000e+16
3.557150207000000000e+16,9.977835930000000000e+16,3.220020454000000000e+16
3.673924782000000000e+16,1.020605009000000000e+17,3.274087570000000000e+16
3.794532847000000000e+16,1.043131395000000000e+17,3.327001166000000000e+16
3.919100249000000000e+16,1.065377691000000000e+17,3.378808365000000000e+16
4.047756966000000000e+16,1.087372352000000000e+17,3.429586376000000000e+16
4.180637241000000000e+16,1.109154710000000000e+17,3.479435403000000000e+16
4.317879727000000000e+16,1.130772572000000000e+17,3.528472350000000000e+16
4.459627627000000000e+16,1.152280328000000000e+17,3.576825922000000000e+16
4.606028844000000000e+16,1.173736664000000000e+17,3.624631002000000000e+16
4.757236139000000000e+16,1.195202822000000000e+17,3.672024512000000000e+16
4.913407286000000000e+16,1.216741111000000000e+17,3.719141938000000000e+16
5.074705239000000000e+16,1.238413732000000000e+17,3.766114730000000000e+16
5.241298302000000000e+16,1.260282193000000000e+17,3.813069065000000000e+16
5.413360303000000000e+16,1.282406738000000000e+17,3.860124686000000000e+16
5.591070777000000000e+16,1.304845952000000000e+17,3.907394200000000000e+16
5.774615152000000000e+16,1.327656653000000000e+17,3.954982991000000000e+16
5.964184946000000000e+16,1.350894033000000000e+17,4.002989663000000000e+16
6.159977960000000000e+16,1.374611819000000000e+17,4.051506520000000000e+16
6.362198493000000000e+16,1.398862504000000000e+17,4.100620162000000000e+16
6.571057546000000000e+16,1.423697638000000000e+17,4.150412190000000000e+16
6.786773051000000000e+16,1.449168116000000000e+17,4.200959866000000000e+16
7.009570091000000000e+16,1.475324662000000000e+17,4.252337143000000000e+16
7.239681141000000000e+16,1.502218136000000000e+17,4.304615295000000000e+16
7.477346305000000000e+16,1.529899812000000000e+17,4.357863465000000000e+16
7.722813571000000000e+16,1.558421888000000000e+17,4.412149627000000000e+16
7.976339068000000000e+16,1.587837888000000000e+17,4.467541301000000000e+16
8.238187331000000000e+16,1.618203005000000000e+17,4.524106119000000000e+16
8.508631583000000000e+16,1.649574536000000000e+17,4.581912524000000000e+16
8.787954012000000000e+16,1.682012273000000000e+17,4.641030360000000000e+16
9.076446073000000000e+16,1.715578940000000000e+17,4.701531489000000000e+16
9.374408788000000000e+16,1.750340533000000000e+17,4.763490226000000000e+16
9.682153060000000000e+16,1.786366821000000000e+17,4.826983999000000000e+16
1.000000000000000000e+17,1.823731763000000000e+17,4.892093846000000000e+16
