pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.550662065000000000e+16,6.671521088000000000e+15
1.747772774000000000e+16,2.691709839000000000e+16,6.891957728000000000e+15
1.805148879000000000e+16,2.843990922000000000e+16,7.126949437000000000e+15
1.864408534000000000e+16,3.007853177000000000e+16,7.376667526000000000e+15
1.925613572000000000e+16,3.183517501000000000e+16,7.641089323000000000e+15
1.988827857000000000e+16,3.371075970000000000e+16,7.920004994000000000e+15
2.054117348000000000e+16,3.570486426000000000e+16,8.213018476000000000e+15
2.121550171000000000e+16,3.781576731000000000e+16,8.519562177000000000e+15
2.191196688000000000e+16,4.004055166000000000e+16,8.838919402000000000e+15
2.263129568000000000e+16,4.237520106000000000e+16,9.170244271000000000e+15
2.337423871000000000e+16,4.481474261000000000e+16,9.512586770000000000e+15
2.414157116000000000e+16,4.735339308000000000e+16,9.864916846000000000e+15
2.493409370000000000e+16,4.998477114000000000e+16,1.022615619000000000e+16
2.575263327000000000e+16,5.270199771000000000e+16,1.059519308000000000e+16
2.659804396000000000e+16,5.549778772000000000e+16,1.097089540000000000e+16
2.747120789000000000e+16,5.836459823000000000e+16,1.135213039000000000e+16
2.837303617000000000e+16,6.129465983000000000e+16,1.173776827000000000e+16
2.930446977000000000e+16,6.428000087000000000e+16,1.212668472000000000e+16
3.026648059000000000e+16,6.731254924000000000e+16,1.251777340000000000e+16
3.126007243000000000e+16,7.038415066000000000e+16,1.290994731000000000e+16
3.228628203000000000e+16,7.348653184000000000e+16,1.330213315000000000e+16
3.334618016000000000e+16,7.661130587000000000e+16,1.369327147000000000e+16
3.444087276000000000e+16,7.975007157000000000e+16,1.408232842000000000e+16
3.557150207000000000e+16,8.289447277000000000e+16,1.446830228000000000e+16
3.673924782000000000e+16,8.603626860000000000e+16,1.485023093000000000e+16
3.794532847000000000e+16,8.916749672000000000e+16,1.522721041000000000e+16
3.919100249000000000e+16,9.228059859000000000e+16,1.559840804000000000e+16
4.047756966000000000e+16,9.536857364000000000e+16,1.596307837000000000e+16
4.180637241000000000e+16,9.842519015000000000e+16,1.632058514000000000e+16
4.317879727000000000e+16,1.014451962000000000e+17,1.667042210000000000e+16
4.459627627000000000e+16,1.044244639000000000e+17,1.701222520000000000e+16
4.606028844000000000e+16,1.073601506000000000e+17,1.734578606000000000e+16
4.757236139000000000e+16,1.102508452000000000e+17,1.767106293000000000e+16
4.913407286000000000e+16,1.130965791000000000e+17,1.798817605000000000e+16
5.074705239000000000e+16,1.158988340000000000e+17,1.829740245000000000e+16
5.241298302000000000e+16,1.186605302000000000e+17,1.859916885000000000e+16
5.413360303000000000e+16,1.213859036000000000e+17,1.889403250000000000e+16
5.591070777000000000e+16,1.240803451000000000e+17,1.918265877000000000e+16
5.774615152000000000e+16,1.267502323000000000e+17,1.946579869000000000e+16
5.964184946000000000e+16,1.294027129000000000e+17,1.974426240000000000e+16
6.159977960000000000e+16,1.320455052000000000e+17,2.001889547000000000e+16
6.362198493000000000e+16,1.346867014000000000e+17,2.029055653000000000e+16
6.571057546000000000e+16,1.373345736000000000e+17,2.056009626000000000e+16
6.786773051000000000e+16,1.399974194000000000e+17,2.082834131000000000e+16
7.009570091000000000e+16,1.426834511000000000e+17,2.109608336000000000e+16
7.239681141000000000e+16,1.454006783000000000e+17,2.136406822000000000e+16
7.477346305000000000e+16,1.481568580000000000e+17,2.163299193000000000e+16
7.722813571000000000e+16,1.509594671000000000e+17,2.190349940000000000e+16
7.976339068000000000e+16,1.538156790000000000e+17,2.217618360000000000e+16
8.238187331000000000e+16,1.567323881000000000e+17,2.245158928000000000e+16
8.508631583000000000e+16,1.597162257000000000e+17,2.273021587000000000e+16
8.787954012000000000e+16,1.627736082000000000e+17,2.301252322000000000e+16
9.076446073000000000e+16,1.659107798000000000e+17,2.329893655000000000e+16
9.374408788000000000e+16,1.691338651000000000e+17,2.358985223000000000e+16
9.682153060000000000e+16,1.724489342000000000e+17,2.388564420000000000e+16
1.000000000000000000e+17,1.758620615000000000e+17,2.418666967000000000e+16
