pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,5.380839690000000000e+16,2.312637323000000000e+16
1.487115463000000000e+16,5.440773958000000000e+16,2.332889704000000000e+16
1.535934677000000000e+16,5.502450260000000000e+16,2.353586759000000000e+16
1.586356534000000000e+16,5.565869744000000000e+16,2.374719326000000000e+16
1.638433646000000000e+16,5.631030705000000000e+16,2.396277211000000000e+16
1.692220352000000000e+16,5.697930708000000000e+16,2.418249921000000000e+16
1.747772774000000000e+16,5.766568114000000000e+16,2.440627169000000000e+16
1.805148879000000000e+16,5.836943936000000000e+16,2.463399475000000000e+16
1.864408534000000000e+16,5.909063885000000000e+16,2.486558799000000000e+16
1.925613572000000000e+16,5.982939736000000000e+16,2.510098934000000000e+16
1.988827857000000000e+16,6.058590754000000000e+16,2.534015902000000000e+16
2.054117348000000000e+16,6.136044534000000000e+16,2.558308144000000000e+16
2.121550171000000000e+16,6.215337579000000000e+16,2.582976620000000000e+16
2.191196688000000000e+16,6.296515754000000000e+16,2.608024860000000000e+16
2.263129568000000000e+16,6.379634349000000000e+16,2.633458889000000000e+16
2.337423871000000000e+16,6.464757951000000000e+16,2.659287096000000000e+16
2.414157116000000000e+16,6.551960029000000000e+16,2.685520007000000000e+16
2.493409370000000000e+16,6.641322688000000000e+16,2.712170132000000000e+16
2.575263327000000000e+16,6.732936126000000000e+16,2.739251704000000000e+16
2.659804396000000000e+16,6.826898339000000000e+16,2.766780516000000000e+16
2.747120789000000000e+16,6.923314556000000000e+16,2.794773675000000000e+16
2.837303617000000000e+16,7.022296565000000000e+16,2.823249333000000000e+16
2.930446977000000000e+16,7.123962827000000000e+16,2.852226653000000000e+16
3.026648059000000000e+16,7.228438215000000000e+16,2.881725667000000000e+16
3.126007243000000000e+16,7.335853763000000000e+16,2.911767140000000000e+16
3.228628203000000000e+16,7.446346466000000000e+16,2.942372458000000000e+16
3.334618016000000000e+16,7.560059775000000000e+16,2.973563700000000000e+16
3.444087276000000000e+16,7.677143806000000000e+16,3.005363634000000000e+16
3.557150207000000000e+16,7.797755509000000000e+16,3.037795699000000000e+16
3.673924782000000000e+16,7.922059614000000000e+16,3.070884191000000000e+16
3.794532847000000000e+16,8.050229327000000000e+16,3.104654373000000000e+16
3.919100249000000000e+16,8.182447459000000000e+16,3.139132688000000000e+16
4.047756966000000000e+16,8.318907972000000000e+16,3.174347067000000000e+16
4.180637241000000000e+16,8.459817637000000000e+16,3.210327246000000000e+16
4.317879727000000000e+16,8.605398313000000000e+16,3.247105220000000000e+16
4.459627627000000000e+16,8.755890004000000000e+16,3.284715859000000000e+16
4.606028844000000000e+16,8.911554415000000000e+16,3.323197615000000000e+16
4.757236139000000000e+16,9.072679655000000000e+16,3.362593458000000000e+16
4.913407286000000000e+16,9.239586110000000000e+16,3.402952033000000000e+16
5.074705239000000000e+16,9.412633647000000000e+16,3.444329075000000000e+16
5.241298302000000000e+16,9.592231378000000000e+16,3.486789315000000000e+16
5.413360303000000000e+16,9.778849792000000000e+16,3.530408837000000000e+16
5.591070777000000000e+16,9.973035654000000000e+16,3.575277907000000000e+16
5.774615152000000000e+16,1.017543173000000000e+17,3.621504725000000000e+16
5.964184946000000000e+16,1.038680101000000000e+17,3.669219938000000000e+16
6.159977960000000000e+16,1.060805769000000000e+17,3.718582373000000000e+16
6.362198493000000000e+16,1.084030593000000000e+17,3.769786087000000000e+16
6.571057546000000000e+16,1.108488713000000000e+17,3.823068816000000000e+16
6.786773051000000000e+16,1.134343835000000000e+17,3.878722255000000000e+16
7.009570091000000000e+16,1.161796275000000000e+17,3.937104183000000000e+16
7.239681141000000000e+16,1.191091247000000000e+17,3.998652413000000000e+16
7.477346305000000000e+16,1.222528302000000000e+17,4.063900166000000000e+16
7.722813571000000000e+16,1.256471948000000000e+17,4.133492848000000000e+16
7.976339068000000000e+16,1.293363000000000000e+17,4.208205154000000000e+16
8.238187331000000000e+16,1.333729451000000000e+17,4.288956116000000000e+16
8.508631583000000000e+16,1.378196266000000000e+17,4.376820992000000000e+16
8.787954012000000000e+16,1.427492718000000000e+17,4.473037648000000000e+16
9.076446073000000000e+16,1.482454687000000000e+17,4.579002869000000000e+16
9.374408788000000000e+16,1.544019823000000000e+17,4.696255459000000000e+16
9.682153060000000000e+16,1.613213024000000000e+17,4.826442366000000000e+16
1.000000000000000000e+17,1.691120457000000000e+17,4.971265911000000000e+16
