pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.682985608000000000e+15,1.306434692000000000e+15
8.050291812000000000e+14,1.723055123000000000e+15,1.327571036000000000e+15
8.276289456000000000e+14,1.769187216000000000e+15,1.351692270000000000e+15
8.508631583000000000e+14,1.823349515000000000e+15,1.379764334000000000e+15
8.747496302000000000e+14,1.888227316000000000e+15,1.413096698000000000e+15
8.993066723000000000e+14,1.967473526000000000e+15,1.453458271000000000e+15
9.245531098000000000e+14,2.066033071000000000e+15,1.503226755000000000e+15
9.505082962000000000e+14,2.190545461000000000e+15,1.565572417000000000e+15
9.771921284000000000e+14,2.349833605000000000e+15,1.644680077000000000e+15
1.004625062000000000e+15,2.555472716000000000e+15,1.746006769000000000e+15
1.032828126000000000e+15,2.822413083000000000e+15,1.876563875000000000e+15
1.061822941000000000e+15,3.169593413000000000e+15,2.045195866000000000e+15
1.091631734000000000e+15,3.620476726000000000e+15,2.262826457000000000e+15
1.122277356000000000e+15,4.203363906000000000e+15,2.542605162000000000e+15
1.153783300000000000e+15,4.951335988000000000e+15,2.899883754000000000e+15
1.186173716000000000e+15,5.901655892000000000e+15,3.351939922000000000e+15
1.219473437000000000e+15,7.094411535000000000e+15,3.917341026000000000e+15
1.253707987000000000e+15,8.570342247000000000e+15,4.614919161000000000e+15
1.288903612000000000e+15,1.036778215000000000e+16,5.462327937000000000e+15
1.325087292000000000e+15,1.251880853000000000e+16,6.474228577000000000e+15
1.362286764000000000e+15,1.504498840000000000e+16,7.660299109000000000e+15
1.400530545000000000e+15,1.795324959000000000e+16,9.023320611000000000e+15
1.439847953000000000e+15,2.123233657000000000e+16,1.055755780000000000e+16
1.480269127000000000e+15,2.485058621000000000e+16,1.224777510000000000e+16
1.521825053000000000e+15,2.875576122000000000e+16,1.406922380000000000e+16
1.564547589000000000e+15,3.287683609000000000e+16,1.598853578000000000e+16
1.608469483000000000e+15,3.712808794000000000e+16,1.796567611000000000e+16
1.653624407000000000e+15,4.141500686000000000e+16,1.995671731000000000e+16
1.700046975000000000e+15,4.564109322000000000e+16,2.191699627000000000e+16
1.747772774000000000e+15,4.971511516000000000e+16,2.380445868000000000e+16
1.796838391000000000e+15,5.355733173000000000e+16,2.558250277000000000e+16
1.847281437000000000e+15,5.710426347000000000e+16,2.722213981000000000e+16
1.899140582000000000e+15,6.031159925000000000e+16,2.870328998000000000e+16
1.952455581000000000e+15,6.315489554000000000e+16,3.001506225000000000e+16
2.007267304000000000e+15,6.562840377000000000e+16,3.115517849000000000e+16
2.063617768000000000e+15,6.774243912000000000e+16,3.212873466000000000e+16
2.121550171000000000e+15,6.951986477000000000e+16,3.294656399000000000e+16
2.181108924000000000e+15,7.099218444000000000e+16,3.362342825000000000e+16
2.242339683000000000e+15,7.219582286000000000e+16,3.417630230000000000e+16
2.305289387000000000e+15,7.316891339000000000e+16,3.462289726000000000e+16
2.370006292000000000e+15,7.394878763000000000e+16,3.498050999000000000e+16
2.436540009000000000e+15,7.457014700000000000e+16,3.526518845000000000e+16
2.504941542000000000e+15,7.506398490000000000e+16,3.549124320000000000e+16
2.575263327000000000e+15,7.545708291000000000e+16,3.567102279000000000e+16
2.647559271000000000e+15,7.577192612000000000e+16,3.581488151000000000e+16
2.721884795000000000e+15,7.602695108000000000e+16,3.593129893000000000e+16
2.798296876000000000e+15,7.623696293000000000e+16,3.602707634000000000e+16
2.876854090000000000e+15,7.641363623000000000e+16,3.610757048000000000e+16
2.957616659000000000e+15,7.656603900000000000e+16,3.617693696000000000e+16
3.040646493000000000e+15,7.670111852000000000e+16,3.623835543000000000e+16
3.126007243000000000e+15,7.682413942000000000e+16,3.629423201000000000e+16
3.213764344000000000e+15,7.693905291000000000e+16,3.634636969000000000e+16
3.303985070000000000e+15,7.704880379000000000e+16,3.639610978000000000e+16
3.396738582000000000e+15,7.715557517000000000e+16,3.644444446000000000e+16
3.492095985000000000e+15,7.726098061000000000e+16,3.649210511000000000e+16
3.590130377000000000e+15,7.736621249000000000e+16,3.653963034000000000e+16
3.690916911000000000e+15,7.747215413000000000e+16,3.658741741000000000e+16
3.794532847000000000e+15,7.757946412000000000e+16,3.663576079000000000e+16
3.901057617000000000e+15,7.768863880000000000e+16,3.668488075000000000e+16
4.010572881000000000e+15,7.780005804000000000e+16,3.673494426000000000e+16
4.123162591000000000e+15,7.791401875000000000e+16,3.678608027000000000e+16
4.238913057000000000e+15,7.803075915000000000e+16,3.683839072000000000e+16
4.357913012000000000e+15,7.815047627000000000e+16,3.689195854000000000e+16
4.480253680000000000e+15,7.827333853000000000e+16,3.694685334000000000e+16
4.606028844000000000e+15,7.839949479000000000e+16,3.700313545000000000e+16
4.735334923000000000e+15,7.852908073000000000e+16,3.706085889000000000e+16
4.868271040000000000e+15,7.866222357000000000e+16,3.712007343000000000e+16
5.004939103000000000e+15,7.879904532000000000e+16,3.718082603000000000e+16
5.145443878000000000e+15,7.893966518000000000e+16,3.724316192000000000e+16
5.289893076000000000e+15,7.908420123000000000e+16,3.730712538000000000e+16
5.438397428000000000e+15,7.923277169000000000e+16,3.737276021000000000e+16
5.591070777000000000e+15,7.938549584000000000e+16,3.744011016000000000e+16
5.748030158000000000e+15,7.954249465000000000e+16,3.750921918000000000e+16
5.909395895000000000e+15,7.970389132000000000e+16,3.758013164000000000e+16
6.075291689000000000e+15,7.986981165000000000e+16,3.765289248000000000e+16
6.245844712000000000e+15,8.004038439000000000e+16,3.772754727000000000e+16
6.421185709000000000e+15,8.021574143000000000e+16,3.780414235000000000e+16
6.601449093000000000e+15,8.039601805000000000e+16,3.788272486000000000e+16
6.786773051000000000e+15,8.058135307000000000e+16,3.796334277000000000e+16
6.977299650000000000e+15,8.077188905000000000e+16,3.804604497000000000e+16
7.173174944000000000e+15,8.096777243000000000e+16,3.813088123000000000e+16
7.374549090000000000e+15,8.116915365000000000e+16,3.821790228000000000e+16
7.581576458000000000e+15,8.137618730000000000e+16,3.830715981000000000e+16
7.794415750000000000e+15,8.158903226000000000e+16,3.839870647000000000e+16
8.013230128000000000e+15,8.180785184000000000e+16,3.849259592000000000e+16
8.238187331000000000e+15,8.203281389000000000e+16,3.858888281000000000e+16
8.469459808000000000e+15,8.226409095000000000e+16,3.868762281000000000e+16
8.707224849000000000e+15,8.250186039000000000e+16,3.878887263000000000e+16
8.951664721000000000e+15,8.274630456000000000e+16,3.889269000000000000e+16
9.202966809000000000e+15,8.299761091000000000e+16,3.899913371000000000e+16
9.461323756000000000e+15,8.325597213000000000e+16,3.910826360000000000e+16
9.726933615000000000e+15,8.352158634000000000e+16,3.922014057000000000e+16
1.000000000000000000e+16,8.379465721000000000e+16,3.933482661000000000e+16
