pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.386558841000000000e+15,1.744893918000000000e+15
8.276289456000000000e+14,2.432919256000000000e+15,1.770152971000000000e+15
8.508631583000000000e+14,2.480595942000000000e+15,1.795947322000000000e+15
8.747496302000000000e+14,2.529648921000000000e+15,1.822299342000000000e+15
8.993066723000000000e+14,2.580117503000000000e+15,1.849219712000000000e+15
9.245531098000000000e+14,2.632015600000000000e+15,1.876705265000000000e+15
9.505082962000000000e+14,2.685326934000000000e+15,1.904736855000000000e+15
9.771921284000000000e+14,2.740002023000000000e+15,1.933278239000000000e+15
1.004625062000000000e+15,2.795955566000000000e+15,1.962275226000000000e+15
1.032828126000000000e+15,2.853065832000000000e+15,1.991655889000000000e+15
1.061822941000000000e+15,2.911176924000000000e+15,2.021332270000000000e+15
1.091631734000000000e+15,2.970103205000000000e+15,2.051203117000000000e+15
1.122277356000000000e+15,3.029637135000000000e+15,2.081158262000000000e+15
1.153783300000000000e+15,3.089558338000000000e+15,2.111083459000000000e+15
1.186173716000000000e+15,3.149645564000000000e+15,2.140866487000000000e+15
1.219473437000000000e+15,3.209689391000000000e+15,2.170403394000000000e+15
1.253707987000000000e+15,3.269503316000000000e+15,2.199603719000000000e+15
1.288903612000000000e+15,3.328934863000000000e+15,2.228395526000000000e+15
1.325087292000000000e+15,3.387873577000000000e+15,2.256728727000000000e+15
1.362286764000000000e+15,3.446255490000000000e+15,2.284576587000000000e+15
1.400530545000000000e+15,3.504064312000000000e+15,2.311935596000000000e+15
1.439847953000000000e+15,3.561329431000000000e+15,2.338823822000000000e+15
1.480269127000000000e+15,3.618121373000000000e+15,2.365278124000000000e+15
1.521825053000000000e+15,3.674544755000000000e+15,2.391350290000000000e+15
1.564547589000000000e+15,3.730730822000000000e+15,2.417103108000000000e+15
1.608469483000000000e+15,3.786829657000000000e+15,2.442606446000000000e+15
1.653624407000000000e+15,3.843002942000000000e+15,2.467933701000000000e+15
1.700046975000000000e+15,3.899417600000000000e+15,2.493158795000000000e+15
1.747772774000000000e+15,3.956241245000000000e+15,2.518354083000000000e+15
1.796838391000000000e+15,4.013638461000000000e+15,2.543588707000000000e+15
1.847281437000000000e+15,4.071768639000000000e+15,2.568927711000000000e+15
1.899140582000000000e+15,4.130785172000000000e+15,2.594431766000000000e+15
1.952455581000000000e+15,4.190835205000000000e+15,2.620157165000000000e+15
2.007267304000000000e+15,4.252060411000000000e+15,2.646156250000000000e+15
2.063617768000000000e+15,4.314598213000000000e+15,2.672478012000000000e+15
2.121550171000000000e+15,4.378583632000000000e+15,2.699168936000000000e+15
2.181108924000000000e+15,4.444151364000000000e+15,2.726273902000000000e+15
2.242339683000000000e+15,4.511437951000000000e+15,2.753837086000000000e+15
2.305289387000000000e+15,4.580584541000000000e+15,2.781903065000000000e+15
2.370006292000000000e+15,4.651739823000000000e+15,2.810517940000000000e+15
2.436540009000000000e+15,4.725063216000000000e+15,2.839730502000000000e+15
2.504941542000000000e+15,4.800728705000000000e+15,2.869593607000000000e+15
2.575263327000000000e+15,4.878928650000000000e+15,2.900165458000000000e+15
2.647559271000000000e+15,4.959878187000000000e+15,2.931511060000000000e+15
2.721884795000000000e+15,5.043820330000000000e+15,2.963703861000000000e+15
2.798296876000000000e+15,5.131031268000000000e+15,2.996827376000000000e+15
2.876854090000000000e+15,5.221825429000000000e+15,3.030976639000000000e+15
2.957616659000000000e+15,5.316561387000000000e+15,3.066259880000000000e+15
3.040646493000000000e+15,5.415647293000000000e+15,3.102799923000000000e+15
3.126007243000000000e+15,5.519544602000000000e+15,3.140734889000000000e+15
3.213764344000000000e+15,5.628771587000000000e+15,3.180218756000000000e+15
3.303985070000000000e+15,5.743904038000000000e+15,3.221420874000000000e+15
3.396738582000000000e+15,5.865572935000000000e+15,3.264524412000000000e+15
3.492095985000000000e+15,5.994458428000000000e+15,3.309723576000000000e+15
3.590130377000000000e+15,6.131278445000000000e+15,3.357219094000000000e+15
3.690916911000000000e+15,6.276770932000000000e+15,3.407211736000000000e+15
3.794532847000000000e+15,6.431670079000000000e+15,3.459894120000000000e+15
3.901057617000000000e+15,6.596677584000000000e+15,3.515441284000000000e+15
4.010572881000000000e+15,6.772425479000000000e+15,3.573998935000000000e+15
4.123162591000000000e+15,6.959436726000000000e+15,3.635671604000000000e+15
4.238913057000000000e+15,7.158082045000000000e+15,3.700510199000000000e+15
4.357913012000000000e+15,7.368537742000000000e+15,3.768500568000000000e+15
4.480253680000000000e+15,7.590748390000000000e+15,3.839554226000000000e+15
4.606028844000000000e+15,7.824399528000000000e+15,3.913502789000000000e+15
4.735334923000000000e+15,8.068902420000000000e+15,3.990096493000000000e+15
4.868271040000000000e+15,8.323390896000000000e+15,4.069006590000000000e+15
5.004939103000000000e+15,8.586745741000000000e+15,4.149836114000000000e+15
5.145443878000000000e+15,8.857631354000000000e+15,4.232133871000000000e+15
5.289893076000000000e+15,9.134550899000000000e+15,4.315413320000000000e+15
5.438397428000000000e+15,9.415916315000000000e+15,4.399174964000000000e+15
5.591070777000000000e+15,9.700127269000000000e+15,4.482930287000000000e+15
5.748030158000000000e+15,9.985652919000000000e+15,4.566225328000000000e+15
5.909395895000000000e+15,1.027110313000000000e+16,4.648660043000000000e+15
6.075291689000000000e+15,1.055529156000000000e+16,4.729904373000000000e+15
6.245844712000000000e+15,1.083728257000000000e+16,4.809708913000000000e+15
6.421185709000000000e+15,1.111641760000000000e+16,4.887909252000000000e+15
6.601449093000000000e+15,1.139232379000000000e+16,4.964425102000000000e+15
6.786773051000000000e+15,1.166490044000000000e+16,5.039253349000000000e+15
6.977299650000000000e+15,1.193429202000000000e+16,5.112457669000000000e+15
7.173174944000000000e+15,1.220085578000000000e+16,5.184157184000000000e+15
7.374549090000000000e+15,1.246511527000000000e+16,5.254511804000000000e+15
7.581576458000000000e+15,1.272771831000000000e+16,5.323709452000000000e+15
7.794415750000000000e+15,1.298939646000000000e+16,5.391954256000000000e+15
8.013230128000000000e+15,1.325092704000000000e+16,5.459455957000000000e+15
8.238187331000000000e+15,1.351310355000000000e+16,5.526421965000000000e+15
8.469459808000000000e+15,1.377671130000000000e+16,5.593051153000000000e+15
8.707224849000000000e+15,1.404250988000000000e+16,5.659529641000000000e+15
8.951664721000000000e+15,1.431122166000000000e+16,5.726028337000000000e+15
9.202966809000000000e+15,1.458352605000000000e+16,5.792701998000000000e+15
9.461323756000000000e+15,1.486005673000000000e+16,5.859689088000000000e+15
9.726933615000000000e+15,1.514140194000000000e+16,5.927112410000000000e+15
1.000000000000000000e+16,1.542810677000000000e+16,5.995080172000000000e+15
