pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.679406616999999898e+19,1.102886170000000000e+19
1.265331759000000000e+16,2.690201904000000000e+19,1.107327628000000000e+19
1.306870230000000000e+16,2.698447035000000102e+19,1.110719832999999898e+19
1.349772330000000000e+16,2.704855500000000000e+19,1.113356354000000000e+19
1.394082826000000000e+16,2.709946592000000000e+19,1.115450858000000000e+19
1.439847953000000000e+16,2.714095686000000205e+19,1.117157788999999898e+19
1.487115463000000000e+16,2.717574086000000205e+19,1.118588774000000000e+19
1.535934677000000000e+16,2.720579220000000000e+19,1.119825039000000102e+19
1.586356534000000000e+16,2.723256697999999795e+19,1.120926490000000000e+19
1.638433646000000000e+16,2.725716206000000205e+19,1.121938256000000000e+19
1.692220352000000000e+16,2.728042531000000102e+19,1.122895215000000102e+19
1.747772774000000000e+16,2.730303166000000205e+19,1.123825134000000000e+19
1.805148879000000000e+16,2.732553355000000102e+19,1.124750736000000000e+19
1.864408534000000000e+16,2.734839124999999898e+19,1.125690954000000000e+19
1.925613572000000000e+16,2.737198572000000000e+19,1.126661456999999898e+19
1.988827857000000000e+16,2.739661852000000000e+19,1.127674647000000102e+19
2.054117348000000000e+16,2.742250102000000205e+19,1.128739212999999898e+19
2.121550171000000000e+16,2.744973499000000102e+19,1.129859340000000000e+19
2.191196688000000000e+16,2.747829204999999898e+19,1.131033855000000102e+19
2.263129568000000000e+16,2.750799683000000102e+19,1.132255543000000102e+19
2.337423871000000000e+16,2.753852283000000102e+19,1.133510974000000000e+19
2.414157116000000000e+16,2.756940676999999898e+19,1.134781088999999898e+19
2.493409370000000000e+16,2.760008536000000000e+19,1.136042724000000000e+19
2.575263327000000000e+16,2.762995163000000102e+19,1.137270918000000000e+19
2.659804396000000000e+16,2.765842112000000000e+19,1.138441636000000000e+19
2.747120789000000000e+16,2.768499622000000205e+19,1.139534419000000102e+19
2.837303617000000000e+16,2.770931472000000000e+19,1.140534378000000000e+19
2.930446977000000000e+16,2.773117448999999898e+19,1.141433206000000000e+19
3.026648059000000000e+16,2.775053272000000000e+19,1.142229148000000000e+19
3.126007243000000000e+16,2.776748392000000000e+19,1.142926098000000000e+19
3.228628203000000000e+16,2.778222478000000205e+19,1.143532147000000102e+19
3.334618016000000000e+16,2.779501488999999898e+19,1.144057974000000000e+19
3.444087276000000000e+16,2.780614187000000102e+19,1.144515408999999898e+19
3.557150207000000000e+16,2.781589425999999795e+19,1.144916316999999898e+19
3.673924782000000000e+16,2.782454372999999898e+19,1.145271872000000000e+19
3.794532847000000000e+16,2.783233616000000000e+19,1.145592182000000000e+19
3.919100249000000000e+16,2.783948891000000102e+19,1.145886184999999898e+19
4.047756966000000000e+16,2.784619323000000102e+19,1.146161744000000000e+19
4.180637241000000000e+16,2.785261940999999898e+19,1.146425858000000000e+19
4.317879727000000000e+16,2.785892344000000000e+19,1.146684939000000102e+19
4.459627627000000000e+16,2.786525486000000205e+19,1.146945134000000000e+19
4.606028844000000000e+16,2.787176552000000000e+19,1.147212680000000000e+19
4.757236139000000000e+16,2.787861911000000102e+19,1.147494303000000102e+19
4.913407286000000000e+16,2.788600215000000102e+19,1.147797666000000000e+19
5.074705239000000000e+16,2.789413688000000000e+19,1.148131896000000000e+19
5.241298302000000000e+16,2.790329608999999898e+19,1.148508196000000000e+19
5.413360303000000000e+16,2.791382068000000000e+19,1.148940566000000000e+19
5.591070777000000000e+16,2.792613956999999898e+19,1.149446616999999898e+19
5.774615152000000000e+16,2.794079089999999795e+19,1.150048444000000000e+19
5.964184946000000000e+16,2.795844295000000102e+19,1.150773484000000000e+19
6.159977960000000000e+16,2.797991040000000000e+19,1.151655175000000102e+19
6.362198493000000000e+16,2.800616076000000000e+19,1.152733230000000000e+19
6.571057546000000000e+16,2.803830440000000000e+19,1.154053214000000000e+19
6.786773051000000000e+16,2.807755892000000000e+19,1.155665086000000000e+19
7.009570091000000000e+16,2.812518099000000102e+19,1.157620396000000000e+19
7.239681141000000000e+16,2.818236017999999795e+19,1.159967922000000000e+19
7.477346305000000000e+16,2.825007916999999898e+19,1.162747936000000000e+19
7.722813571000000000e+16,2.832895148999999898e+19,1.165985544999999898e+19
7.976339068000000000e+16,2.841905516999999898e+19,1.169683863000000102e+19
8.238187331000000000e+16,2.851979409999999795e+19,1.173818335000000102e+19
8.508631583000000000e+16,2.862982236000000000e+19,1.178333635000000102e+19
8.787954012000000000e+16,2.874705180000000000e+19,1.183143996000000000e+19
9.076446073000000000e+16,2.886876308000000000e+19,1.188137774000000000e+19
9.374408788000000000e+16,2.899181481999999795e+19,1.193186039000000102e+19
9.682153060000000000e+16,2.911291998000000205e+19,1.198153926000000000e+19
1.000000000000000000e+17,2.922895022000000205e+19,1.202913124000000000e+19
