pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,4.114376246000000000e+16,1.412019935000000000e+16
1.925613572000000000e+16,4.270850023000000000e+16,1.448796284000000000e+16
1.988827857000000000e+16,4.439283244000000000e+16,1.487988844000000000e+16
2.054117348000000000e+16,4.621120407000000000e+16,1.529880486000000000e+16
2.121550171000000000e+16,4.817984308000000000e+16,1.574786461000000000e+16
2.191196688000000000e+16,5.031688019000000000e+16,1.623055935000000000e+16
2.263129568000000000e+16,5.264248350000000000e+16,1.675073823000000000e+16
2.337423871000000000e+16,5.517893846000000000e+16,1.731261377000000000e+16
2.414157116000000000e+16,5.795068961000000000e+16,1.792075964000000000e+16
2.493409370000000000e+16,6.098431960000000000e+16,1.858009570000000000e+16
2.575263327000000000e+16,6.430844830000000000e+16,1.929585724000000000e+16
2.659804396000000000e+16,6.795357019000000000e+16,2.007355337000000000e+16
2.747120789000000000e+16,7.195169243000000000e+16,2.091888586000000000e+16
2.837303617000000000e+16,7.633590004000000000e+16,2.183765715000000000e+16
2.930446977000000000e+16,8.113981477000000000e+16,2.283566073000000000e+16
3.026648059000000000e+16,8.639671610000000000e+16,2.391850703000000000e+16
3.126007243000000000e+16,9.213873078000000000e+16,2.509147045000000000e+16
3.228628203000000000e+16,9.839565037000000000e+16,2.635926683000000000e+16
3.334618016000000000e+16,1.051937304000000000e+17,2.772583509000000000e+16
3.444087276000000000e+16,1.125546028000000000e+17,2.919414851000000000e+16
3.557150207000000000e+16,1.204935786000000000e+17,3.076591035000000000e+16
3.673924782000000000e+16,1.290184320000000000e+17,3.244135285000000000e+16
3.794532847000000000e+16,1.381284453000000000e+17,3.421909152000000000e+16
3.919100249000000000e+16,1.478130542000000000e+17,3.609590415000000000e+16
4.047756966000000000e+16,1.580512245000000000e+17,3.806665473000000000e+16
4.180637241000000000e+16,1.688110912000000000e+17,4.012426756000000000e+16
4.317879727000000000e+16,1.800496386000000000e+17,4.225970690000000000e+16
4.459627627000000000e+16,1.917134234000000000e+17,4.446215245000000000e+16
4.606028844000000000e+16,2.037394744000000000e+17,4.671920080000000000e+16
4.757236139000000000e+16,2.160565716000000000e+17,4.901713073000000000e+16
4.913407286000000000e+16,2.285872603000000000e+17,5.134129694000000000e+16
5.074705239000000000e+16,2.412495976000000000e+17,5.367646350000000000e+16
5.241298302000000000e+16,2.539596676000000000e+17,5.600727005000000000e+16
5.413360303000000000e+16,2.666343092000000000e+17,5.831872526000000000e+16
5.591070777000000000e+16,2.791932521000000000e+17,6.059658123000000000e+16
5.774615152000000000e+16,2.915613948000000000e+17,6.282772549000000000e+16
5.964184946000000000e+16,3.036708444000000000e+17,6.500052186000000000e+16
6.159977960000000000e+16,3.154624073000000000e+17,6.710504586000000000e+16
6.362198493000000000e+16,3.268869325000000000e+17,6.913328934000000000e+16
6.571057546000000000e+16,3.379060088000000000e+17,7.107924680000000000e+16
6.786773051000000000e+16,3.484920077000000000e+17,7.293888504000000000e+16
7.009570091000000000e+16,3.586280707000000000e+17,7.471010415000000000e+16
7.239681141000000000e+16,3.683073641000000000e+17,7.639257185000000000e+16
7.477346305000000000e+16,3.775322654000000000e+17,7.798754981000000000e+16
7.722813571000000000e+16,3.863134345000000000e+17,7.949770377000000000e+16
7.976339068000000000e+16,3.946683981000000000e+17,8.092683436000000000e+16
8.238187331000000000e+16,4.026202060000000000e+17,8.227962612000000000e+16
8.508631583000000000e+16,4.101962913000000000e+17,8.356143664000000000e+16
8.787954012000000000e+16,4.174271673000000000e+17,8.477806270000000000e+16
9.076446073000000000e+16,4.243453745000000000e+17,8.593555381000000000e+16
9.374408788000000000e+16,4.309845528000000000e+17,8.704005088000000000e+16
9.682153060000000000e+16,4.373784599000000000e+17,8.809761977000000000e+16
1.000000000000000000e+17,4.435604508000000000e+17,8.911416502000000000e+16
