pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,8.406503584000000000e+16,2.263329623000000000e+16
2.121550171000000000e+16,8.663566211000000000e+16,2.318781063000000000e+16
2.191196688000000000e+16,8.916854972000000000e+16,2.373071936000000000e+16
2.263129568000000000e+16,9.167618331000000000e+16,2.426479784000000000e+16
2.337423871000000000e+16,9.417305809000000000e+16,2.479319258000000000e+16
2.414157116000000000e+16,9.667544124000000000e+16,2.531936112000000000e+16
2.493409370000000000e+16,9.920125633000000000e+16,2.584703926000000000e+16
2.575263327000000000e+16,1.017699477000000000e+17,2.638020471000000000e+16
2.659804396000000000e+16,1.044025015000000000e+17,2.692307413000000000e+16
2.747120789000000000e+16,1.071215015000000000e+17,2.748010689000000000e+16
2.837303617000000000e+16,1.099511767000000000e+17,2.805600710000000000e+16
2.930446977000000000e+16,1.129173906000000000e+17,2.865571358000000000e+16
3.026648059000000000e+16,1.160474809000000000e+17,2.928436007000000000e+16
3.126007243000000000e+16,1.193699658000000000e+17,2.994721020000000000e+16
3.228628203000000000e+16,1.229138749000000000e+17,3.064952034000000000e+16
3.334618016000000000e+16,1.267077992000000000e+17,3.139635204000000000e+16
3.444087276000000000e+16,1.307785280000000000e+17,3.219231011000000000e+16
3.557150207000000000e+16,1.351492592000000000e+17,3.304120698000000000e+16
3.673924782000000000e+16,1.398374527000000000e+17,3.394566987000000000e+16
3.794532847000000000e+16,1.448527289000000000e+17,3.490676988000000000e+16
3.919100249000000000e+16,1.501947757000000000e+17,3.592366541000000000e+16
4.047756966000000000e+16,1.558516433000000000e+17,3.699333059000000000e+16
4.180637241000000000e+16,1.617988132000000000e+17,3.811043831000000000e+16
4.317879727000000000e+16,1.679993069000000000e+17,3.926744072000000000e+16
4.459627627000000000e+16,1.744051887000000000e+17,4.045490555000000000e+16
4.606028844000000000e+16,1.809600389000000000e+17,4.166202011000000000e+16
4.757236139000000000e+16,1.876021977000000000e+17,4.287722006000000000e+16
4.913407286000000000e+16,1.942687059000000000e+17,4.408892477000000000e+16
5.074705239000000000e+16,2.008991179000000000e+17,4.528622652000000000e+16
5.241298302000000000e+16,2.074388671000000000e+17,4.645947766000000000e+16
5.413360303000000000e+16,2.138419987000000000e+17,4.760074671000000000e+16
5.591070777000000000e+16,2.200726021000000000e+17,4.870402980000000000e+16
5.774615152000000000e+16,2.261053936000000000e+17,4.976530587000000000e+16
5.964184946000000000e+16,2.319253621000000000e+17,5.078242582000000000e+16
6.159977960000000000e+16,2.375267890000000000e+17,5.175489614000000000e+16
6.362198493000000000e+16,2.429118183000000000e+17,5.268359090000000000e+16
6.571057546000000000e+16,2.480887914000000000e+17,5.357043196000000000e+16
6.786773051000000000e+16,2.530706961000000000e+17,5.441809784000000000e+16
7.009570091000000000e+16,2.578737226000000000e+17,5.522975974000000000e+16
7.239681141000000000e+16,2.625160305000000000e+17,5.600886060000000000e+16
7.477346305000000000e+16,2.670167926000000000e+17,5.675894734000000000e+16
7.722813571000000000e+16,2.713954813000000000e+17,5.748354841000000000e+16
7.976339068000000000e+16,2.756714167000000000e+17,5.818609827000000000e+16
8.238187331000000000e+16,2.798634294000000000e+17,5.886988310000000000e+16
8.508631583000000000e+16,2.839896651000000000e+17,5.953801122000000000e+16
8.787954012000000000e+16,2.880675424000000000e+17,6.019340932000000000e+16
9.076446073000000000e+16,2.921137182000000000e+17,6.083881996000000000e+16
9.374408788000000000e+16,2.961440843000000000e+17,6.147680431000000000e+16
9.682153060000000000e+16,3.001738290000000000e+17,6.210975511000000000e+16
1.000000000000000000e+17,3.042174748000000000e+17,6.273990545000000000e+16
