pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.572801661000000000e+16,9.332143282000000000e+15
1.805148879000000000e+16,2.630524668000000000e+16,9.456018359000000000e+15
1.864408534000000000e+16,2.690179800000000000e+16,9.582368352000000000e+15
1.925613572000000000e+16,2.751839216000000000e+16,9.711248432000000000e+15
1.988827857000000000e+16,2.815579185000000000e+16,9.842717775000000000e+15
2.054117348000000000e+16,2.881480565000000000e+16,9.976840221000000000e+15
2.121550171000000000e+16,2.949629370000000000e+16,1.011368502000000000e+16
2.191196688000000000e+16,3.020117397000000000e+16,1.025332768000000000e+16
2.263129568000000000e+16,3.093042935000000000e+16,1.039585084000000000e+16
2.337423871000000000e+16,3.168511574000000000e+16,1.054134531000000000e+16
2.414157116000000000e+16,3.246637119000000000e+16,1.068991123000000000e+16
2.493409370000000000e+16,3.327542611000000000e+16,1.084165927000000000e+16
2.575263327000000000e+16,3.411361414000000000e+16,1.099671190000000000e+16
2.659804396000000000e+16,3.498238426000000000e+16,1.115520475000000000e+16
2.747120789000000000e+16,3.588331452000000000e+16,1.131728815000000000e+16
2.837303617000000000e+16,3.681812645000000000e+16,1.148312862000000000e+16
2.930446977000000000e+16,3.778870150000000000e+16,1.165291065000000000e+16
3.026648059000000000e+16,3.879709776000000000e+16,1.182683826000000000e+16
3.126007243000000000e+16,3.984556891000000000e+16,1.200513686000000000e+16
3.228628203000000000e+16,4.093658522000000000e+16,1.218805530000000000e+16
3.334618016000000000e+16,4.207285528000000000e+16,1.237586775000000000e+16
3.444087276000000000e+16,4.325735204000000000e+16,1.256887622000000000e+16
3.557150207000000000e+16,4.449333898000000000e+16,1.276741273000000000e+16
3.673924782000000000e+16,4.578440068000000000e+16,1.297184214000000000e+16
3.794532847000000000e+16,4.713447821000000000e+16,1.318256530000000000e+16
3.919100249000000000e+16,4.854790371000000000e+16,1.340002187000000000e+16
4.047756966000000000e+16,5.002944471000000000e+16,1.362469440000000000e+16
4.180637241000000000e+16,5.158435177000000000e+16,1.385711241000000000e+16
4.317879727000000000e+16,5.321840662000000000e+16,1.409785632000000000e+16
4.459627627000000000e+16,5.493798102000000000e+16,1.434756252000000000e+16
4.606028844000000000e+16,5.675010588000000000e+16,1.460692944000000000e+16
4.757236139000000000e+16,5.866252786000000000e+16,1.487672143000000000e+16
4.913407286000000000e+16,6.068378449000000000e+16,1.515777480000000000e+16
5.074705239000000000e+16,6.282329119000000000e+16,1.545100501000000000e+16
5.241298302000000000e+16,6.509141647000000000e+16,1.575741170000000000e+16
5.413360303000000000e+16,6.749955389000000000e+16,1.607808283000000000e+16
5.591070777000000000e+16,7.006021519000000000e+16,1.641420132000000000e+16
5.774615152000000000e+16,7.278710397000000000e+16,1.676704860000000000e+16
5.964184946000000000e+16,7.569517275000000000e+16,1.713800579000000000e+16
6.159977960000000000e+16,7.880068616000000000e+16,1.752855563000000000e+16
6.362198493000000000e+16,8.212126377000000000e+16,1.794028164000000000e+16
6.571057546000000000e+16,8.567587715000000000e+16,1.837486193000000000e+16
6.786773051000000000e+16,8.948484745000000000e+16,1.883406346000000000e+16
7.009570091000000000e+16,9.356980852000000000e+16,1.931973282000000000e+16
7.239681141000000000e+16,9.795356050000000000e+16,1.983377478000000000e+16
7.477346305000000000e+16,1.026599556000000000e+17,2.037813628000000000e+16
7.722813571000000000e+16,1.077137492000000000e+17,2.095478768000000000e+16
7.976339068000000000e+16,1.131402813000000000e+17,2.156568630000000000e+16
8.238187331000000000e+16,1.189651711000000000e+17,2.221274401000000000e+16
8.508631583000000000e+16,1.252140589000000000e+17,2.289780230000000000e+16
8.787954012000000000e+16,1.319121448000000000e+17,2.362258704000000000e+16
9.076446073000000000e+16,1.390837548000000000e+17,2.438866916000000000e+16
9.374408788000000000e+16,1.467519398000000000e+17,2.519743131000000000e+16
9.682153060000000000e+16,1.549380994000000000e+17,2.605003909000000000e+16
1.000000000000000000e+17,1.636615569000000000e+17,2.694740894000000000e+16
