pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.834694425000000000e+15,2.883781717000000000e+15
3.590130377000000000e+15,5.955423596000000000e+15,2.920952375000000000e+15
3.707987629000000000e+15,6.078231352000000000e+15,2.958306465000000000e+15
3.829713914000000000e+15,6.203689818000000000e+15,2.996002678000000000e+15
3.955436245000000000e+15,6.332265484000000000e+15,3.034162194000000000e+15
4.085285804000000000e+15,6.464340594000000000e+15,3.072876586000000000e+15
4.219398081000000000e+15,6.600233847000000000e+15,3.112215111000000000e+15
4.357913012000000000e+15,6.740218301000000000e+15,3.152230814000000000e+15
4.500975130000000000e+15,6.884535896000000000e+15,3.192965340000000000e+15
4.648733708000000000e+15,7.033408646000000000e+15,3.234452539000000000e+15
4.801342924000000000e+15,7.187047105000000000e+15,3.276721133000000000e+15
4.958962014000000000e+15,7.345656857000000000e+15,3.319796674000000000e+15
5.121755443000000000e+15,7.509443651000000000e+15,3.363703035000000000e+15
5.289893076000000000e+15,7.678617644000000000e+15,3.408463571000000000e+15
5.463550352000000000e+15,7.853397358000000000e+15,3.454102127000000000e+15
5.642908471000000000e+15,8.034013659000000000e+15,3.500643998000000000e+15
5.828154581000000000e+15,8.220714127000000000e+15,3.548116907000000000e+15
6.019481974000000000e+15,8.413768070000000000e+15,3.596552090000000000e+15
6.217090286000000000e+15,8.613472611000000000e+15,3.645985561000000000e+15
6.421185709000000000e+15,8.820160134000000000e+15,3.696459615000000000e+15
6.631981202000000000e+15,9.034207439000000000e+15,3.748024628000000000e+15
6.849696716000000000e+15,9.256047318000000000e+15,3.800741304000000000e+15
7.074559423000000000e+15,9.486183406000000000e+15,3.854683505000000000e+15
7.306803951000000000e+15,9.725209696000000000e+15,3.909941954000000000e+15
7.546672631000000000e+15,9.973836793000000000e+15,3.966629181000000000e+15
7.794415750000000000e+15,1.023292818000000000e+16,4.024886346000000000e+15
8.050291812000000000e+15,1.050355116000000000e+16,4.084892799000000000e+15
8.314567806000000000e+15,1.078704873000000000e+16,4.146879487000000000e+15
8.587519485000000000e+15,1.108514129000000000e+16,4.211147794000000000e+15
8.869431656000000000e+15,1.140007110000000000e+16,4.278096035000000000e+15
9.160598475000000000e+15,1.173480359000000000e+16,4.348255904000000000e+15
9.461323756000000000e+15,1.209330783000000000e+16,4.422342545000000000e+15
9.771921284000000000e+15,1.248093831000000000e+16,4.501321567000000000e+15
1.009271515000000000e+16,1.290494193000000000e+16,4.586496262000000000e+15
1.042404007000000000e+16,1.337511702000000000e+16,4.679618585000000000e+15
1.076624177000000000e+16,1.390462605000000000e+16,4.783022191000000000e+15
1.111967731000000000e+16,1.451093577000000000e+16,4.899770739000000000e+15
1.148471548000000000e+16,1.521680821000000000e+16,5.033805966000000000e+15
1.186173716000000000e+16,1.605116112000000000e+16,5.190062283000000000e+15
1.225113577000000000e+16,1.704953891000000000e+16,5.374503923000000000e+15
1.265331759000000000e+16,1.825379246000000000e+16,5.594019191000000000e+15
1.306870230000000000e+16,1.971054506000000000e+16,5.856108504000000000e+15
1.349772330000000000e+16,2.146807858000000000e+16,6.168317527000000000e+15
1.394082826000000000e+16,2.357148852000000000e+16,6.537406155000000000e+15
1.439847953000000000e+16,2.605637015000000000e+16,6.968312875000000000e+15
1.487115463000000000e+16,2.894188690000000000e+16,7.463066929000000000e+15
1.535934677000000000e+16,3.222451917000000000e+16,8.019863373000000000e+15
1.586356534000000000e+16,3.587389763000000000e+16,8.632519681000000000e+15
1.638433646000000000e+16,3.983228019000000000e+16,9.290547238000000000e+15
1.692220352000000000e+16,4.401800532000000000e+16,9.979858202000000000e+15
1.747772774000000000e+16,4.833268672000000000e+16,1.068403923000000000e+16
1.805148879000000000e+16,5.267112900000000000e+16,1.138600394000000000e+16
1.864408534000000000e+16,5.693179424000000000e+16,1.206966452000000000e+16
1.925613572000000000e+16,6.102607645000000000e+16,1.272135121000000000e+16
1.988827857000000000e+16,6.488501867000000000e+16,1.333078137000000000e+16
2.054117348000000000e+16,6.846264650000000000e+16,1.389147119000000000e+16
2.121550171000000000e+16,7.173590397000000000e+16,1.440061227000000000e+16
2.191196688000000000e+16,7.470209277000000000e+16,1.485857327000000000e+16
2.263129568000000000e+16,7.737477238000000000e+16,1.526818639000000000e+16
2.337423871000000000e+16,7.977890245000000000e+16,1.563394438000000000e+16
2.414157116000000000e+16,8.194620852000000000e+16,1.596125844000000000e+16
2.493409370000000000e+16,8.391131022000000000e+16,1.625585494000000000e+16
2.575263327000000000e+16,8.570874486000000000e+16,1.652332485000000000e+16
2.659804396000000000e+16,8.737097777000000000e+16,1.676883373000000000e+16
2.747120789000000000e+16,8.892725195000000000e+16,1.699696439000000000e+16
2.837303617000000000e+16,9.040312426000000000e+16,1.721166471000000000e+16
2.930446977000000000e+16,9.182041978000000000e+16,1.741625795000000000e+16
3.026648059000000000e+16,9.319746760000000000e+16,1.761349322000000000e+16
3.126007243000000000e+16,9.454951144000000000e+16,1.780561937000000000e+16
3.228628203000000000e+16,9.588915839000000000e+16,1.799446195000000000e+16
3.334618016000000000e+16,9.722681414000000000e+16,1.818149574000000000e+16
3.444087276000000000e+16,9.857108412000000000e+16,1.836791022000000000e+16
3.557150207000000000e+16,9.992912078000000000e+16,1.855466531000000000e+16
3.673924782000000000e+16,1.013068986000000000e+17,1.874253545000000000e+16
3.794532847000000000e+16,1.027094358000000000e+17,1.893214489000000000e+16
3.919100249000000000e+16,1.041409614000000000e+17,1.912399442000000000e+16
4.047756966000000000e+16,1.056050326000000000e+17,1.931848057000000000e+16
4.180637241000000000e+16,1.071046194000000000e+17,1.951590991000000000e+16
4.317879727000000000e+16,1.086421607000000000e+17,1.971650911000000000e+16
4.459627627000000000e+16,1.102196078000000000e+17,1.992043305000000000e+16
4.606028844000000000e+16,1.118384631000000000e+17,2.012777214000000000e+16
4.757236139000000000e+16,1.134998285000000000e+17,2.033856067000000000e+16
4.913407286000000000e+16,1.152044820000000000e+17,2.055278829000000000e+16
5.074705239000000000e+16,1.169529783000000000e+17,2.077041420000000000e+16
5.241298302000000000e+16,1.187457866000000000e+17,2.099138531000000000e+16
5.413360303000000000e+16,1.205834456000000000e+17,2.121565547000000000e+16
5.591070777000000000e+16,1.224667206000000000e+17,2.144320431000000000e+16
5.774615152000000000e+16,1.243967472000000000e+17,2.167405326000000000e+16
5.964184946000000000e+16,1.263751293000000000e+17,2.190827546000000000e+16
6.159977960000000000e+16,1.284039784000000000e+17,2.214599813000000000e+16
6.362198493000000000e+16,1.304858913000000000e+17,2.238739756000000000e+16
6.571057546000000000e+16,1.326238780000000000e+17,2.263268853000000000e+16
6.786773051000000000e+16,1.348212563000000000e+17,2.288211041000000000e+16
7.009570091000000000e+16,1.370815373000000000e+17,2.313591294000000000e+16
7.239681141000000000e+16,1.394083191000000000e+17,2.339434351000000000e+16
7.477346305000000000e+16,1.418052051000000000e+17,2.365763793000000000e+16
7.722813571000000000e+16,1.442757523000000000e+17,2.392601491000000000e+16
7.976339068000000000e+16,1.468234461000000000e+17,2.419967372000000000e+16
8.238187331000000000e+16,1.494516975000000000e+17,2.447879439000000000e+16
8.508631583000000000e+16,1.521638561000000000e+17,2.476353959000000000e+16
8.787954012000000000e+16,1.549632311000000000e+17,2.505405726000000000e+16
9.076446073000000000e+16,1.578531157000000000e+17,2.535048349000000000e+16
9.374408788000000000e+16,1.608368111000000000e+17,2.565294523000000000e+16
9.682153060000000000e+16,1.639176490000000000e+17,2.596156264000000000e+16
1.000000000000000000e+17,1.670990109000000000e+17,2.627645108000000000e+16
