pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.861656891000000000e+16,7.505076584000000000e+15
1.535934677000000000e+16,1.910476189000000000e+16,7.613716565000000000e+15
1.586356534000000000e+16,1.960898225000000000e+16,7.724319859000000000e+15
1.638433646000000000e+16,2.012975728000000000e+16,7.836916565000000000e+15
1.692220352000000000e+16,2.066763303000000000e+16,7.951537575000000000e+15
1.747772774000000000e+16,2.122317680000000000e+16,8.068214962000000000e+15
1.805148879000000000e+16,2.179698213000000000e+16,8.186982861000000000e+15
1.864408534000000000e+16,2.238967908000000000e+16,8.307879365000000000e+15
1.925613572000000000e+16,2.300195604000000000e+16,8.430950582000000000e+15
1.988827857000000000e+16,2.363460482000000000e+16,8.556259012000000000e+15
2.054117348000000000e+16,2.428861149000000000e+16,8.683900212000000000e+15
2.121550171000000000e+16,2.496533132000000000e+16,8.814034379000000000e+15
2.191196688000000000e+16,2.566680847000000000e+16,8.946942971000000000e+15
2.263129568000000000e+16,2.639632299000000000e+16,9.083123441000000000e+15
2.337423871000000000e+16,2.715925717000000000e+16,9.223435469000000000e+15
2.414157116000000000e+16,2.796434098000000000e+16,9.369304594000000000e+15
2.493409370000000000e+16,2.882523106000000000e+16,9.522969587000000000e+15
2.575263327000000000e+16,2.976217176000000000e+16,9.687724836000000000e+15
2.659804396000000000e+16,3.080320247000000000e+16,9.868064867000000000e+15
2.747120789000000000e+16,3.198411108000000000e+16,1.006960286000000000e+16
2.837303617000000000e+16,3.334624173000000000e+16,1.029863369000000000e+16
2.930446977000000000e+16,3.493159764000000000e+16,1.056128114000000000e+16
3.026648059000000000e+16,3.677542545000000000e+16,1.086229769000000000e+16
3.126007243000000000e+16,3.889760419000000000e+16,1.120376041000000000e+16
3.228628203000000000e+16,4.129508668000000000e+16,1.158402773000000000e+16
3.334618016000000000e+16,4.393795262000000000e+16,1.199733331000000000e+16
3.444087276000000000e+16,4.677077061000000000e+16,1.243422380000000000e+16
3.557150207000000000e+16,4.971960713000000000e+16,1.288282210000000000e+16
3.673924782000000000e+16,5.270307086000000000e+16,1.333060921000000000e+16
3.794532847000000000e+16,5.564444969000000000e+16,1.376624975000000000e+16
3.919100249000000000e+16,5.848195541000000000e+16,1.418102413000000000e+16
4.047756966000000000e+16,6.117479093000000000e+16,1.456956871000000000e+16
4.180637241000000000e+16,6.370457099000000000e+16,1.492990944000000000e+16
4.317879727000000000e+16,6.607268984000000000e+16,1.526292399000000000e+16
4.459627627000000000e+16,6.829521952000000000e+16,1.557149338000000000e+16
4.606028844000000000e+16,7.039717859000000000e+16,1.585961779000000000e+16
4.757236139000000000e+16,7.240734898000000000e+16,1.613165894000000000e+16
4.913407286000000000e+16,7.435438526000000000e+16,1.639180037000000000e+16
5.074705239000000000e+16,7.626442992000000000e+16,1.664373902000000000e+16
5.241298302000000000e+16,7.815996918000000000e+16,1.689055743000000000e+16
5.413360303000000000e+16,8.005959324000000000e+16,1.713472087000000000e+16
5.591070777000000000e+16,8.197831467000000000e+16,1.737814619000000000e+16
5.774615152000000000e+16,8.392813381000000000e+16,1.762229820000000000e+16
5.964184946000000000e+16,8.591867839000000000e+16,1.786828997000000000e+16
6.159977960000000000e+16,8.795780268000000000e+16,1.811697250000000000e+16
6.362198493000000000e+16,9.005211857000000000e+16,1.836901095000000000e+16
6.571057546000000000e+16,9.220744424000000000e+16,1.862494665000000000e+16
6.786773051000000000e+16,9.442919165000000000e+16,1.888524814000000000e+16
7.009570091000000000e+16,9.672273370000000000e+16,1.915035675000000000e+16
7.239681141000000000e+16,9.909379327000000000e+16,1.942073172000000000e+16
7.477346305000000000e+16,1.015489257000000000e+17,1.969690287000000000e+16
7.722813571000000000e+16,1.040961909000000000e+17,1.997954068000000000e+16
7.976339068000000000e+16,1.067461637000000000e+17,2.026955848000000000e+16
8.238187331000000000e+16,1.095135334000000000e+17,2.056827088000000000e+16
8.508631583000000000e+16,1.124196728000000000e+17,2.087764414000000000e+16
8.787954012000000000e+16,1.154967849000000000e+17,2.120069404000000000e+16
9.076446073000000000e+16,1.187945403000000000e+17,2.154211294000000000e+16
9.374408788000000000e+16,1.223905106000000000e+17,2.190923931000000000e+16
9.682153060000000000e+16,1.264059897000000000e+17,2.231349999000000000e+16
1.000000000000000000e+17,1.310288426000000000e+17,2.277244788000000000e+16
