pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.978365833000000000e+14,3.867480461000000000e+14
1.668956010000000000e+13,4.011805595000000000e+14,3.898697012000000000e+14
1.715808986000000000e+13,4.046941685000000000e+14,3.931460902000000000e+14
1.763977275000000000e+13,4.083828139000000000e+14,3.965818312000000000e+14
1.813497804000000000e+13,4.122497386000000000e+14,4.001795062000000000e+14
1.864408534000000000e+13,4.162956847000000000e+14,4.039393535000000000e+14
1.916748492000000000e+13,4.205185667000000000e+14,4.078589758000000000e+14
1.970557802000000000e+13,4.249131818000000000e+14,4.119330835000000000e+14
2.025877712000000000e+13,4.294711470000000000e+14,4.161534510000000000e+14
2.082750630000000000e+13,4.341808919000000000e+14,4.205089258000000000e+14
2.141220155000000000e+13,4.390276437000000000e+14,4.249854293000000000e+14
2.201331107000000000e+13,4.439937170000000000e+14,4.295662412000000000e+14
2.263129568000000000e+13,4.490589311000000000e+14,4.342323988000000000e+14
2.326662911000000000e+13,4.542010699000000000e+14,4.389631343000000000e+14
2.391979840000000000e+13,4.593963979000000000e+14,4.437363602000000000e+14
2.459130425000000000e+13,4.646204253000000000e+14,4.485293816000000000e+14
2.528166144000000000e+13,4.698486539000000000e+14,4.533195850000000000e+14
2.599139918000000000e+13,4.750572007000000000e+14,4.580850120000000000e+14
2.672106155000000000e+13,4.802234456000000000e+14,4.628049492000000000e+14
2.747120789000000000e+13,4.853267011000000000e+14,4.674605359000000000e+14
2.824241326000000000e+13,4.903486440000000000e+14,4.720351488000000000e+14
2.903526885000000000e+13,4.952737380000000000e+14,4.765147758000000000e+14
2.985038245000000000e+13,5.000894296000000000e+14,4.808881806000000000e+14
3.068837892000000000e+13,5.047862210000000000e+14,4.851469539000000000e+14
3.154990065000000000e+13,5.093576154000000000e+14,4.892854485000000000e+14
3.243560807000000000e+13,5.138000710000000000e+14,4.933007208000000000e+14
3.334618016000000000e+13,5.181127885000000000e+14,4.971923236000000000e+14
3.428231494000000000e+13,5.222973430000000000e+14,5.009619578000000000e+14
3.524473004000000000e+13,5.263574427000000000e+14,5.046132422000000000e+14
3.623416323000000000e+13,5.302985839000000000e+14,5.081513904000000000e+14
3.725137301000000000e+13,5.341276747000000000e+14,5.115828612000000000e+14
3.829713914000000000e+13,5.378527139000000000e+14,5.149150628000000000e+14
3.937226330000000000e+13,5.414825618000000000e+14,5.181561396000000000e+14
4.047756966000000000e+13,5.450265758000000000e+14,5.213146408000000000e+14
4.161390553000000000e+13,5.484944291000000000e+14,5.243993544000000000e+14
4.278214202000000000e+13,5.518958776000000000e+14,5.274190970000000000e+14
4.398317467000000000e+13,5.552406381000000000e+14,5.303826030000000000e+14
4.521792417000000000e+13,5.585382867000000000e+14,5.332984347000000000e+14
4.648733708000000000e+13,5.617980830000000000e+14,5.361748254000000000e+14
4.779238650000000000e+13,5.650289662000000000e+14,5.390196771000000000e+14
4.913407286000000000e+13,5.682394574000000000e+14,5.418404754000000000e+14
5.051342469000000000e+13,5.714376312000000000e+14,5.446442661000000000e+14
5.193149937000000000e+13,5.746311190000000000e+14,5.474376599000000000e+14
5.338938397000000000e+13,5.778270835000000000e+14,5.502268120000000000e+14
5.488819610000000000e+13,5.810321994000000000e+14,5.530174078000000000e+14
5.642908471000000000e+13,5.842526843000000000e+14,5.558146920000000000e+14
5.801323104000000000e+13,5.874943002000000000e+14,5.586234727000000000e+14
5.964184946000000000e+13,5.907623792000000000e+14,5.614481457000000000e+14
6.131618845000000000e+13,5.940618186000000000e+14,5.642926933000000000e+14
6.303753153000000000e+13,5.973971270000000000e+14,5.671607260000000000e+14
6.480719826000000000e+13,6.007724481000000000e+14,5.700555058000000000e+14
6.662654525000000000e+13,6.041915872000000000e+14,5.729799710000000000e+14
6.849696716000000000e+13,6.076581050000000000e+14,5.759368185000000000e+14
7.041989785000000000e+13,6.111753260000000000e+14,5.789285119000000000e+14
7.239681141000000000e+13,6.147463860000000000e+14,5.819573242000000000e+14
7.442922330000000000e+13,6.183743368000000000e+14,5.850254262000000000e+14
7.651869155000000000e+13,6.220621987000000000e+14,5.881349319000000000e+14
7.866681790000000000e+13,6.258130412000000000e+14,5.912879651000000000e+14
8.087524909000000000e+13,6.296300593000000000e+14,5.944867227000000000e+14
8.314567806000000000e+13,6.335166654000000000e+14,5.977335489000000000e+14
8.547984529000000000e+13,6.374765979000000000e+14,6.010310230000000000e+14
8.787954012000000000e+13,6.415139456000000000e+14,6.043819746000000000e+14
9.034660212000000000e+13,6.456332641000000000e+14,6.077895762000000000e+14
9.288292250000000000e+13,6.498396992000000000e+14,6.112574373000000000e+14
9.549044558000000000e+13,6.541390318000000000e+14,6.147896349000000000e+14
9.817117023000000000e+13,6.585377816000000000e+14,6.183907889000000000e+14
1.009271515000000000e+14,6.630433175000000000e+14,6.220661423000000000e+14
1.037605020000000000e+14,6.676639313000000000e+14,6.258216099000000000e+14
1.066733938000000000e+14,6.724089484000000000e+14,6.296638547000000000e+14
1.096680598000000000e+14,6.772888684000000000e+14,6.336003872000000000e+14
1.127467958000000000e+14,6.823154931000000000e+14,6.376396509000000000e+14
1.159119619000000000e+14,6.875020595000000000e+14,6.417911109000000000e+14
1.191659843000000000e+14,6.928634332000000000e+14,6.460653868000000000e+14
1.225113577000000000e+14,6.984162966000000000e+14,6.504743786000000000e+14
1.259506464000000000e+14,7.041793774000000000e+14,6.550314202000000000e+14
1.294864871000000000e+14,7.101737373000000000e+14,6.597514770000000000e+14
1.331215903000000000e+14,7.164230108000000000e+14,6.646512977000000000e+14
1.368587425000000000e+14,7.229537201000000000e+14,6.697496219000000000e+14
1.407008086000000000e+14,7.297957102000000000e+14,6.750674745000000000e+14
1.446507339000000000e+14,7.369824595000000000e+14,6.806283557000000000e+14
1.487115463000000000e+14,7.445515306000000000e+14,6.864585327000000000e+14
1.528863588000000000e+14,7.525450075000000000e+14,6.925873130000000000e+14
1.571783718000000000e+14,7.610098845000000000e+14,6.990472717000000000e+14
1.615908754000000000e+14,7.699986161000000000e+14,7.058745940000000000e+14
1.661272522000000000e+14,7.795695389000000000e+14,7.131093109000000000e+14
1.707909797000000000e+14,7.897871248000000000e+14,7.207953992000000000e+14
1.755856331000000000e+14,8.007223566000000000e+14,7.289809697000000000e+14
1.805148879000000000e+14,8.124532285000000000e+14,7.377185419000000000e+14
1.855825228000000000e+14,8.250647011000000000e+14,7.470649049000000000e+14
1.907924225000000000e+14,8.386487931000000000e+14,7.570810833000000000e+14
1.961485809000000000e+14,8.533044622000000000e+14,7.678321469000000000e+14
2.016551039000000000e+14,8.691372517000000000e+14,7.793868561000000000e+14
2.073162127000000000e+14,8.862588806000000000e+14,7.918172749000000000e+14
2.131362472000000000e+14,9.047865980000000000e+14,8.051982263000000000e+14
2.191196688000000000e+14,9.248421750000000000e+14,8.196065034000000000e+14
2.252710643000000000e+14,9.465508324000000000e+14,8.351200587000000000e+14
2.315951493000000000e+14,9.700402724000000000e+14,8.518172929000000000e+14
2.380967717000000000e+14,9.954390396000000000e+14,8.697758917000000000e+14
2.447809157000000000e+14,1.022874830000000000e+15,8.890716624000000000e+14
2.516527051000000000e+14,1.052473046000000000e+15,9.097775756000000000e+14
2.587174079000000000e+14,1.084355031000000000e+15,9.319626187000000000e+14
2.659804396000000000e+14,1.118636460000000000e+15,9.556907827000000000e+14
2.734473680000000000e+14,1.155425684000000000e+15,9.810200572000000000e+14
2.811239171000000000e+14,1.194821995000000000e+15,1.008001389000000000e+15
2.890159718000000000e+14,1.236913558000000000e+15,1.036677446000000000e+15
2.971295819000000000e+14,1.281775842000000000e+15,1.067081752000000000e+15
3.054709671000000000e+14,1.329470324000000000e+15,1.099238024000000000e+15
3.140465219000000000e+14,1.380043174000000000e+15,1.133159506000000000e+15
3.228628203000000000e+14,1.433523491000000000e+15,1.168848022000000000e+15
3.319266205000000000e+14,1.489922137000000000e+15,1.206293440000000000e+15
3.412448708000000000e+14,1.549230525000000000e+15,1.245473113000000000e+15
3.508247144000000000e+14,1.611418806000000000e+15,1.286350934000000000e+15
3.606734952000000000e+14,1.676435921000000000e+15,1.328877620000000000e+15
3.707987629000000000e+14,1.744208844000000000e+15,1.372990465000000000e+15
3.812082796000000000e+14,1.814641049000000000e+15,1.418612582000000000e+15
3.919100249000000000e+14,1.887612283000000000e+15,1.465652998000000000e+15
4.029122028000000000e+14,1.962979897000000000e+15,1.514007748000000000e+15
4.142232472000000000e+14,2.040578520000000000e+15,1.563559874000000000e+15
4.258518292000000000e+14,2.120220962000000000e+15,1.614180199000000000e+15
4.378068629000000000e+14,2.201700437000000000e+15,1.665728925000000000e+15
4.500975130000000000e+14,2.284792318000000000e+15,1.718056896000000000e+15
4.627332012000000000e+14,2.369256061000000000e+15,1.771006931000000000e+15
4.757236139000000000e+14,2.454839613000000000e+15,1.824416692000000000e+15
4.890787094000000000e+14,2.541283185000000000e+15,1.878121086000000000e+15
5.028087255000000000e+14,2.628323545000000000e+15,1.931954951000000000e+15
5.169241874000000000e+14,2.715695804000000000e+15,1.985754130000000000e+15
5.314359158000000000e+14,2.803138373000000000e+15,2.039358487000000000e+15
5.463550352000000000e+14,2.890400319000000000e+15,2.092616316000000000e+15
5.616929824000000000e+14,2.977242752000000000e+15,2.145385039000000000e+15
5.774615152000000000e+14,3.063443469000000000e+15,2.197533863000000000e+15
5.936727216000000000e+14,3.148800167000000000e+15,2.248945523000000000e+15
6.103390288000000000e+14,3.233132973000000000e+15,2.299517582000000000e+15
6.274732130000000000e+14,3.316286318000000000e+15,2.349163312000000000e+15
6.450884089000000000e+14,3.398130431000000000e+15,2.397812331000000000e+15
6.631981202000000000e+14,3.478562194000000000e+15,2.445410852000000000e+15
6.818162295000000000e+14,3.557505004000000000e+15,2.491921337000000000e+15
7.009570091000000000e+14,3.634908413000000000e+15,2.537322023000000000e+15
7.206351321000000000e+14,3.710745895000000000e+15,2.581605363000000000e+15
7.408656835000000000e+14,3.785014271000000000e+15,2.624777464000000000e+15
7.616641717000000000e+14,3.857731821000000000e+15,2.666856764000000000e+15
7.830465404000000000e+14,3.928935154000000000e+15,2.707872021000000000e+15
8.050291812000000000e+14,3.998677830000000000e+15,2.747861348000000000e+15
8.276289456000000000e+14,4.067027520000000000e+15,2.786870425000000000e+15
8.508631583000000000e+14,4.134064417000000000e+15,2.824951457000000000e+15
8.747496302000000000e+14,4.199879024000000000e+15,2.862161801000000000e+15
8.993066723000000000e+14,4.264569524000000000e+15,2.898562378000000000e+15
9.245531098000000000e+14,4.328240413000000000e+15,2.934216833000000000e+15
9.505082962000000000e+14,4.391001441000000000e+15,2.969190872000000000e+15
9.771921284000000000e+14,4.452965365000000000e+15,3.003550967000000000e+15
1.004625062000000000e+15,4.514247302000000000e+15,3.037363954000000000e+15
1.032828126000000000e+15,4.574964418000000000e+15,3.070696840000000000e+15
1.061822941000000000e+15,4.635234111000000000e+15,3.103615774000000000e+15
1.091631734000000000e+15,4.695174601000000000e+15,3.136186367000000000e+15
1.122277356000000000e+15,4.754904279000000000e+15,3.168473318000000000e+15
1.153783300000000000e+15,4.814540730000000000e+15,3.200539879000000000e+15
1.186173716000000000e+15,4.874201915000000000e+15,3.232448485000000000e+15
1.219473437000000000e+15,4.934005893000000000e+15,3.264260597000000000e+15
1.253707987000000000e+15,4.994070623000000000e+15,3.296036581000000000e+15
1.288903612000000000e+15,5.054514760000000000e+15,3.327836123000000000e+15
1.325087292000000000e+15,5.115458028000000000e+15,3.359718400000000000e+15
1.362286764000000000e+15,5.177021773000000000e+15,3.391742347000000000e+15
1.400530545000000000e+15,5.239328903000000000e+15,3.423966598000000000e+15
1.439847953000000000e+15,5.302504800000000000e+15,3.456449924000000000e+15
1.480269127000000000e+15,5.366678753000000000e+15,3.489251924000000000e+15
1.521825053000000000e+15,5.431984217000000000e+15,3.522433102000000000e+15
1.564547589000000000e+15,5.498559495000000000e+15,3.556055149000000000e+15
1.608469483000000000e+15,5.566549442000000000e+15,3.590181733000000000e+15
1.653624407000000000e+15,5.636105795000000000e+15,3.624878565000000000e+15
1.700046975000000000e+15,5.707388738000000000e+15,3.660214091000000000e+15
1.747772774000000000e+15,5.780568257000000000e+15,3.696260037000000000e+15
1.796838391000000000e+15,5.855825030000000000e+15,3.733091721000000000e+15
1.847281437000000000e+15,5.933352299000000000e+15,3.770788817000000000e+15
1.899140582000000000e+15,6.013357323000000000e+15,3.809435891000000000e+15
1.952455581000000000e+15,6.096062104000000000e+15,3.849122572000000000e+15
2.007267304000000000e+15,6.181704961000000000e+15,3.889944104000000000e+15
2.063617768000000000e+15,6.270541720000000000e+15,3.932001705000000000e+15
2.121550171000000000e+15,6.362846427000000000e+15,3.975402670000000000e+15
2.181108924000000000e+15,6.458911658000000000e+15,4.020260290000000000e+15
2.242339683000000000e+15,6.559048119000000000e+15,4.066693429000000000e+15
2.305289387000000000e+15,6.663583278000000000e+15,4.114825673000000000e+15
2.370006292000000000e+15,6.772858674000000000e+15,4.164783891000000000e+15
2.436540009000000000e+15,6.887227477000000000e+15,4.216696966000000000e+15
2.504941542000000000e+15,7.007048330000000000e+15,4.270692890000000000e+15
2.575263327000000000e+15,7.132677700000000000e+15,4.326895303000000000e+15
2.647559271000000000e+15,7.264461586000000000e+15,4.385419867000000000e+15
2.721884795000000000e+15,7.402724624000000000e+15,4.446369643000000000e+15
2.798296876000000000e+15,7.547756474000000000e+15,4.509829455000000000e+15
2.876854090000000000e+15,7.699796019000000000e+15,4.575859522000000000e+15
2.957616659000000000e+15,7.859018418000000000e+15,4.644490585000000000e+15
3.040646493000000000e+15,8.025517420000000000e+15,4.715717207000000000e+15
3.126007243000000000e+15,8.199289100000000000e+15,4.789491950000000000e+15
3.213764344000000000e+15,8.380219504000000000e+15,4.865721459000000000e+15
3.303985070000000000e+15,8.568075401000000000e+15,4.944264014000000000e+15
3.396738582000000000e+15,8.762499893000000000e+15,5.024929227000000000e+15
3.492095985000000000e+15,8.963011998000000000e+15,5.107479427000000000e+15
3.590130377000000000e+15,9.169015879000000000e+15,5.191634954000000000e+15
3.690916911000000000e+15,9.379814301000000000e+15,5.277081002000000000e+15
3.794532847000000000e+15,9.594632196000000000e+15,5.363478295000000000e+15
3.901057617000000000e+15,9.812642248000000000e+15,5.450474173000000000e+15
4.010572881000000000e+15,1.003299647000000000e+16,5.537715648000000000e+15
4.123162591000000000e+15,1.025486171000000000e+16,5.624863506000000000e+15
4.238913057000000000e+15,1.047744939000000000e+16,5.711603606000000000e+15
4.357913012000000000e+15,1.070004901000000000e+16,5.797659194000000000e+15
4.480253680000000000e+15,1.092205265000000000e+16,5.882799280000000000e+15
4.606028844000000000e+15,1.114297178000000000e+16,5.966843687000000000e+15
4.735334923000000000e+15,1.136245155000000000e+16,6.049666974000000000e+15
4.868271040000000000e+15,1.158027423000000000e+16,6.131198043000000000e+15
5.004939103000000000e+15,1.179635647000000000e+16,6.211417457000000000e+15
5.145443878000000000e+15,1.201074134000000000e+16,6.290352862000000000e+15
5.289893076000000000e+15,1.222358345000000000e+16,6.368072057000000000e+15
5.438397428000000000e+15,1.243513334000000000e+16,6.444675988000000000e+15
5.591070777000000000e+15,1.264571999000000000e+16,6.520291331000000000e+15
5.748030158000000000e+15,1.285573174000000000e+16,6.595062792000000000e+15
5.909395895000000000e+15,1.306559937000000000e+16,6.669146425000000000e+15
6.075291689000000000e+15,1.327578144000000000e+16,6.742704028000000000e+15
6.245844712000000000e+15,1.348675021000000000e+16,6.815897934000000000e+15
6.421185709000000000e+15,1.369898071000000000e+16,6.888887131000000000e+15
6.601449093000000000e+15,1.391294238000000000e+16,6.961824382000000000e+15
6.786773051000000000e+15,1.412909231000000000e+16,7.034854044000000000e+15
6.977299650000000000e+15,1.434787191000000000e+16,7.108111129000000000e+15
7.173174944000000000e+15,1.456970418000000000e+16,7.181720590000000000e+15
7.374549090000000000e+15,1.479499240000000000e+16,7.255797151000000000e+15
7.581576458000000000e+15,1.502411971000000000e+16,7.330445434000000000e+15
7.794415750000000000e+15,1.525744993000000000e+16,7.405760463000000000e+15
8.013230128000000000e+15,1.549532861000000000e+16,7.481828278000000000e+15
8.238187331000000000e+15,1.573808448000000000e+16,7.558726635000000000e+15
8.469459808000000000e+15,1.598603100000000000e+16,7.636525703000000000e+15
8.707224849000000000e+15,1.623946834000000000e+16,7.715288892000000000e+15
8.951664721000000000e+15,1.649868477000000000e+16,7.795073474000000000e+15
9.202966809000000000e+15,1.676395849000000000e+16,7.875931286000000000e+15
9.461323756000000000e+15,1.703555954000000000e+16,7.957909480000000000e+15
9.726933615000000000e+15,1.731375065000000000e+16,8.041050869000000000e+15
1.000000000000000000e+16,1.759878898000000000e+16,8.125394575000000000e+15
