pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.311860681000000000e+16,1.152944193000000000e+16
2.054117348000000000e+16,3.399375994000000000e+16,1.171866424000000000e+16
2.121550171000000000e+16,3.488836480000000000e+16,1.190975352000000000e+16
2.191196688000000000e+16,3.580316768000000000e+16,1.210278517000000000e+16
2.263129568000000000e+16,3.673898122000000000e+16,1.229784377000000000e+16
2.337423871000000000e+16,3.769666905000000000e+16,1.249501932000000000e+16
2.414157116000000000e+16,3.867713719000000000e+16,1.269440511000000000e+16
2.493409370000000000e+16,3.968132221000000000e+16,1.289609499000000000e+16
2.575263327000000000e+16,4.071017620000000000e+16,1.310018027000000000e+16
2.659804396000000000e+16,4.176466045000000000e+16,1.330674839000000000e+16
2.747120789000000000e+16,4.284573922000000000e+16,1.351588179000000000e+16
2.837303617000000000e+16,4.395436324000000000e+16,1.372765487000000000e+16
2.930446977000000000e+16,4.509146695000000000e+16,1.394213366000000000e+16
3.026648059000000000e+16,4.625796282000000000e+16,1.415937511000000000e+16
3.126007243000000000e+16,4.745473347000000000e+16,1.437942592000000000e+16
3.228628203000000000e+16,4.868263270000000000e+16,1.460232315000000000e+16
3.334618016000000000e+16,4.994248836000000000e+16,1.482809506000000000e+16
3.444087276000000000e+16,5.123510525000000000e+16,1.505676200000000000e+16
3.557150207000000000e+16,5.256126565000000000e+16,1.528833682000000000e+16
3.673924782000000000e+16,5.392173870000000000e+16,1.552282674000000000e+16
3.794532847000000000e+16,5.531729520000000000e+16,1.576023606000000000e+16
3.919100249000000000e+16,5.674872009000000000e+16,1.600056840000000000e+16
4.047756966000000000e+16,5.821682211000000000e+16,1.624382817000000000e+16
4.180637241000000000e+16,5.972245289000000000e+16,1.649002361000000000e+16
4.317879727000000000e+16,6.126652894000000000e+16,1.673917007000000000e+16
4.459627627000000000e+16,6.285004049000000000e+16,1.699129089000000000e+16
4.606028844000000000e+16,6.447406714000000000e+16,1.724641941000000000e+16
4.757236139000000000e+16,6.613979565000000000e+16,1.750460102000000000e+16
4.913407286000000000e+16,6.784852746000000000e+16,1.776589360000000000e+16
5.074705239000000000e+16,6.960168898000000000e+16,1.803036821000000000e+16
5.241298302000000000e+16,7.140083619000000000e+16,1.829810894000000000e+16
5.413360303000000000e+16,7.324765764000000000e+16,1.856921245000000000e+16
5.591070777000000000e+16,7.514397630000000000e+16,1.884378738000000000e+16
5.774615152000000000e+16,7.709174389000000000e+16,1.912195268000000000e+16
5.964184946000000000e+16,7.909303800000000000e+16,1.940383637000000000e+16
6.159977960000000000e+16,8.115005724000000000e+16,1.968957418000000000e+16
6.362198493000000000e+16,8.326511203000000000e+16,1.997930757000000000e+16
6.571057546000000000e+16,8.544061948000000000e+16,2.027318244000000000e+16
6.786773051000000000e+16,8.767909693000000000e+16,2.057134778000000000e+16
7.009570091000000000e+16,8.998315399000000000e+16,2.087395413000000000e+16
7.239681141000000000e+16,9.235548842000000000e+16,2.118115267000000000e+16
7.477346305000000000e+16,9.479888115000000000e+16,2.149309428000000000e+16
7.722813571000000000e+16,9.731619268000000000e+16,2.180992872000000000e+16
7.976339068000000000e+16,9.991036260000000000e+16,2.213180442000000000e+16
8.238187331000000000e+16,1.025844064000000000e+17,2.245886779000000000e+16
8.508631583000000000e+16,1.053414190000000000e+17,2.279126346000000000e+16
8.787954012000000000e+16,1.081845748000000000e+17,2.312913413000000000e+16
9.076446073000000000e+16,1.111171284000000000e+17,2.347262039000000000e+16
9.374408788000000000e+16,1.141424223000000000e+17,2.382186144000000000e+16
9.682153060000000000e+16,1.172638894000000000e+17,2.417699515000000000e+16
1.000000000000000000e+17,1.204850569000000000e+17,2.453815827000000000e+16
