pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.940530715000000000e+14,5.686737388000000000e+14
3.540773909000000000e+13,5.966993729000000000e+14,5.710666438000000000e+14
3.657010881000000000e+13,5.991433465000000000e+14,5.732725979000000000e+14
3.777063695000000000e+13,6.014057649000000000e+14,5.753108861000000000e+14
3.901057617000000000e+13,6.035125968000000000e+14,5.772053803000000000e+14
4.029122028000000000e+13,6.054922373000000000e+14,5.789820134000000000e+14
4.161390553000000000e+13,6.073731478000000000e+14,5.806666418000000000e+14
4.298001206000000000e+13,6.091821351000000000e+14,5.822834996000000000e+14
4.439096531000000000e+13,6.109432926000000000e+14,5.838542596000000000e+14
4.584823751000000000e+13,6.126774983000000000e+14,5.853976006000000000e+14
4.735334923000000000e+13,6.144023707000000000e+14,5.869291870000000000e+14
4.890787094000000000e+13,6.161325084000000000e+14,5.884619016000000000e+14
5.051342469000000000e+13,6.178798654000000000e+14,5.900061976000000000e+14
5.217168576000000000e+13,6.196541954000000000e+14,5.915705085000000000e+14
5.388438443000000000e+13,6.214634935000000000e+14,5.931616523000000000e+14
5.565330778000000000e+13,6.233143854000000000e+14,5.947851849000000000e+14
5.748030158000000000e+13,6.252124621000000000e+14,5.964457039000000000e+14
5.936727216000000000e+13,6.271625560000000000e+14,5.981470962000000000e+14
6.131618845000000000e+13,6.291689618000000000e+14,5.998927360000000000e+14
6.332908400000000000e+13,6.312356123000000000e+14,6.016856407000000000e+14
6.540805915000000000e+13,6.333662201000000000e+14,6.035285952000000000e+14
6.755528315000000000e+13,6.355643922000000000e+14,6.054242519000000000e+14
6.977299650000000000e+13,6.378337280000000000e+14,6.073752147000000000e+14
7.206351321000000000e+13,6.401779053000000000e+14,6.093841108000000000e+14
7.442922330000000000e+13,6.426007612000000000e+14,6.114536578000000000e+14
7.687259522000000000e+13,6.451063707000000000e+14,6.135867273000000000e+14
7.939617845000000000e+13,6.476991257000000000e+14,6.157864073000000000e+14
8.200260620000000000e+13,6.503838175000000000e+14,6.180560667000000000e+14
8.469459808000000000e+13,6.531657168000000000e+14,6.203994163000000000e+14
8.747496302000000000e+13,6.560506513000000000e+14,6.228205654000000000e+14
9.034660212000000000e+13,6.590450725000000000e+14,6.253240688000000000e+14
9.331251175000000000e+13,6.621561037000000000e+14,6.279149562000000000e+14
9.637578664000000000e+13,6.653915492000000000e+14,6.305987290000000000e+14
9.953962310000000000e+13,6.687598624000000000e+14,6.333813208000000000e+14
1.028073224000000000e+14,6.722700569000000000e+14,6.362690134000000000e+14
1.061822941000000000e+14,6.759315502000000000e+14,6.392682969000000000e+14
1.096680598000000000e+14,6.797539611000000000e+14,6.423856961000000000e+14
1.132682567000000000e+14,6.837468571000000000e+14,6.456275578000000000e+14
1.169866413000000000e+14,6.879194852000000000e+14,6.489998319000000000e+14
1.208270935000000000e+14,6.922805438000000000e+14,6.525078883000000000e+14
1.247936205000000000e+14,6.968380298000000000e+14,6.561564003000000000e+14
1.288903612000000000e+14,7.015991695000000000e+14,6.599492975000000000e+14
1.331215903000000000e+14,7.065705015000000000e+14,6.638898416000000000e+14
1.374917226000000000e+14,7.117581198000000000e+14,6.679808266000000000e+14
1.420053182000000000e+14,7.171680614000000000e+14,6.722248892000000000e+14
1.466670866000000000e+14,7.228068009000000000e+14,6.766248936000000000e+14
1.514818922000000000e+14,7.286818543000000000e+14,6.811843920000000000e+14
1.564547589000000000e+14,7.348024838000000000e+14,6.859081487000000000e+14
1.615908754000000000e+14,7.411804223000000000e+14,6.908026648000000000e+14
1.668956010000000000e+14,7.478307326000000000e+14,6.958767877000000000e+14
1.723744708000000000e+14,7.547727517000000000e+14,7.011423657000000000e+14
1.780332016000000000e+14,7.620311946000000000e+14,7.066149987000000000e+14
1.838776980000000000e+14,7.696375220000000000e+14,7.123149611000000000e+14
1.899140582000000000e+14,7.776317556000000000e+14,7.182684220000000000e+14
1.961485809000000000e+14,7.860647974000000000e+14,7.245089951000000000e+14
2.025877712000000000e+14,7.950014733000000000e+14,7.310797619000000000e+14
2.092383480000000000e+14,8.045246566000000000e+14,7.380360068000000000e+14
2.161072509000000000e+14,8.147407455000000000e+14,7.454488326000000000e+14
2.232016469000000000e+14,8.257868651000000000e+14,7.534098798000000000e+14
2.305289387000000000e+14,8.378405033000000000e+14,7.620376080000000000e+14
2.380967717000000000e+14,8.511320021000000000e+14,7.714853662000000000e+14
2.459130425000000000e+14,8.659603237000000000e+14,7.819514641000000000e+14
2.539859069000000000e+14,8.827134043000000000e+14,7.936920731000000000e+14
2.623237882000000000e+14,9.018930647000000000e+14,8.070368083000000000e+14
2.709353866000000000e+14,9.241443136000000000e+14,8.224067644000000000e+14
2.798296876000000000e+14,9.502891469000000000e+14,8.403349862000000000e+14
2.890159718000000000e+14,9.813623773000000000e+14,8.614876250000000000e+14
2.985038245000000000e+14,1.018645362000000000e+15,8.866830314000000000e+14
3.083031457000000000e+14,1.063693557000000000e+15,9.169062506000000000e+14
3.184241602000000000e+14,1.118348277000000000e+15,9.533128653000000000e+14
3.288774286000000000e+14,1.184721719000000000e+15,9.972155546000000000e+14
3.396738582000000000e+14,1.265143597000000000e+15,1.050046558000000000e+15
3.508247144000000000e+14,1.362059920000000000e+15,1.113290809000000000e+15
3.623416323000000000e+14,1.477872733000000000e+15,1.188383400000000000e+15
3.742366291000000000e+14,1.614723716000000000e+15,1.276574059000000000e+15
3.865221163000000000e+14,1.774227833000000000e+15,1.378763065000000000e+15
3.992109130000000000e+14,1.957196288000000000e+15,1.495333836000000000e+15
4.123162591000000000e+14,2.163371578000000000e+15,1.625996137000000000e+15
4.258518292000000000e+14,2.391225790000000000e+15,1.769671523000000000e+15
4.398317467000000000e+14,2.637882505000000000e+15,1.924457655000000000e+15
4.542705986000000000e+14,2.899167288000000000e+15,2.087672485000000000e+15
4.691834511000000000e+14,3.169834206000000000e+15,2.256005998000000000e+15
4.845858645000000000e+14,3.443935557000000000e+15,2.425756685000000000e+15
5.004939103000000000e+14,3.715286677000000000e+15,2.593121423000000000e+15
5.169241874000000000e+14,3.977970426000000000e+15,2.754503984000000000e+15
5.338938397000000000e+14,4.226796787000000000e+15,2.906790616000000000e+15
5.514205739000000000e+14,4.457663200000000000e+15,3.047560765000000000e+15
5.695226780000000000e+14,4.667768659000000000e+15,3.175206169000000000e+15
5.882190402000000000e+14,4.855664675000000000e+15,3.288950053000000000e+15
6.075291689000000000e+14,5.021163505000000000e+15,3.388780678000000000e+15
6.274732130000000000e+14,5.165133721000000000e+15,3.475318737000000000e+15
6.480719826000000000e+14,5.289231447000000000e+15,3.549648598000000000e+15
6.693469713000000000e+14,5.395622829000000000e+15,3.613147069000000000e+15
6.913203780000000000e+14,5.486723753000000000e+15,3.667325074000000000e+15
7.140151304000000000e+14,5.564985206000000000e+15,3.713698834000000000e+15
7.374549090000000000e+14,5.632736619000000000e+15,3.753697287000000000e+15
7.616641717000000000e+14,5.692086914000000000e+15,3.788604934000000000e+15
7.866681790000000000e+14,5.744874895000000000e+15,3.819534578000000000e+15
8.124930211000000000e+14,5.792655543000000000e+15,3.847421509000000000e+15
8.391656443000000000e+14,5.836712831000000000e+15,3.873033287000000000e+15
8.667138797000000000e+14,5.878087797000000000e+15,3.896988245000000000e+15
8.951664721000000000e+14,5.917612522000000000e+15,3.919777148000000000e+15
9.245531098000000000e+14,5.955946128000000000e+15,3.941785657000000000e+15
9.549044558000000000e+14,5.993608076000000000e+15,3.963314885000000000e+15
9.862521795000000000e+14,6.031007418000000000e+15,3.984599298000000000e+15
1.018628990000000000e+15,6.068467458000000000e+15,4.005821687000000000e+15
1.052068671000000000e+15,6.106245783000000000e+15,4.027125260000000000e+15
1.086606114000000000e+15,6.144550195000000000e+15,4.048623200000000000e+15
1.122277356000000000e+15,6.183551044000000000e+15,4.070406028000000000e+15
1.159119619000000000e+15,6.223390839000000000e+15,4.092547296000000000e+15
1.197171343000000000e+15,6.264191644000000000e+15,4.115107954000000000e+15
1.236472235000000000e+15,6.306060634000000000e+15,4.138139596000000000e+15
1.277063301000000000e+15,6.349094332000000000e+15,4.161686923000000000e+15
1.318986896000000000e+15,6.393381884000000000e+15,4.185789627000000000e+15
1.362286764000000000e+15,6.439007558000000000e+15,4.210483802000000000e+15
1.407008086000000000e+15,6.486052586000000000e+15,4.235802982000000000e+15
1.453197524000000000e+15,6.534596610000000000e+15,4.261778927000000000e+15
1.500903276000000000e+15,6.584718837000000000e+15,4.288442246000000000e+15
1.550175117000000000e+15,6.636498837000000000e+15,4.315822802000000000e+15
1.601064461000000000e+15,6.690017150000000000e+15,4.343950019000000000e+15
1.653624407000000000e+15,6.745355730000000000e+15,4.372853082000000000e+15
1.707909797000000000e+15,6.802598305000000000e+15,4.402561091000000000e+15
1.763977275000000000e+15,6.861830578000000000e+15,4.433103134000000000e+15
1.821885343000000000e+15,6.923140323000000000e+15,4.464508289000000000e+15
1.881694425000000000e+15,6.986617666000000000e+15,4.496805734000000000e+15
1.943466927000000000e+15,7.052355249000000000e+15,4.530024784000000000e+15
2.007267304000000000e+15,7.120448487000000000e+15,4.564194975000000000e+15
2.073162127000000000e+15,7.190996102000000000e+15,4.599346281000000000e+15
2.141220155000000000e+15,7.264100905000000000e+15,4.635509446000000000e+15
2.211512400000000000e+15,7.339870691000000000e+15,4.672716357000000000e+15
2.284112207000000000e+15,7.418419495000000000e+15,4.711000575000000000e+15
2.359095331000000000e+15,7.499869443000000000e+15,4.750398137000000000e+15
2.436540009000000000e+15,7.584352861000000000e+15,4.790948437000000000e+15
2.516527051000000000e+15,7.672014871000000000e+15,4.832695311000000000e+15
2.599139918000000000e+15,7.763016882000000000e+15,4.875688483000000000e+15
2.684464811000000000e+15,7.857540672000000000e+15,4.919985232000000000e+15
2.772590760000000000e+15,7.955793196000000000e+15,4.965652309000000000e+15
2.863609719000000000e+15,8.058012961000000000e+15,5.012768485000000000e+15
2.957616659000000000e+15,8.164477939000000000e+15,5.061427675000000000e+15
3.054709671000000000e+15,8.275515180000000000e+15,5.111742683000000000e+15
3.154990065000000000e+15,8.391513575000000000e+15,5.163850161000000000e+15
3.258562476000000000e+15,8.512939261000000000e+15,5.217916497000000000e+15
3.365534976000000000e+15,8.640355655000000000e+15,5.274145447000000000e+15
3.476019182000000000e+15,8.774449831000000000e+15,5.332788136000000000e+15
3.590130377000000000e+15,8.916064563000000000e+15,5.394154995000000000e+15
3.707987629000000000e+15,9.066238838000000000e+15,5.458630711000000000e+15
3.829713914000000000e+15,9.226258306000000000e+15,5.526692606000000000e+15
3.955436245000000000e+15,9.397718309000000000e+15,5.598933338000000000e+15
4.085285804000000000e+15,9.582599011000000000e+15,5.676087441000000000e+15
4.219398081000000000e+15,9.783350463000000000e+15,5.759060551000000000e+15
4.357913012000000000e+15,1.000298962000000000e+16,5.848961947000000000e+15
4.500975130000000000e+15,1.024520149000000000e+16,5.947137032000000000e+15
4.648733708000000000e+15,1.051443288000000000e+16,6.055195086000000000e+15
4.801342924000000000e+15,1.081596606000000000e+16,6.175027637000000000e+15
4.958962014000000000e+15,1.115593983000000000e+16,6.308805172000000000e+15
5.121755443000000000e+15,1.154129086000000000e+16,6.458943141000000000e+15
5.289893076000000000e+15,1.197958152000000000e+16,6.628026058000000000e+15
5.463550352000000000e+15,1.247865366000000000e+16,6.818669388000000000e+15
5.642908471000000000e+15,1.304609939000000000e+16,7.033319420000000000e+15
5.828154581000000000e+15,1.368853077000000000e+16,7.273988046000000000e+15
6.019481974000000000e+15,1.441066197000000000e+16,7.541930901000000000e+15
6.217090286000000000e+15,1.521430714000000000e+16,7.837309566000000000e+15
6.421185709000000000e+15,1.609741410000000000e+16,8.158881673000000000e+15
6.631981202000000000e+15,1.705330593000000000e+16,8.503778774000000000e+15
6.849696716000000000e+15,1.807034294000000000e+16,8.867442637000000000e+15
7.074559423000000000e+15,1.913216855000000000e+16,9.243769318000000000e+15
7.306803951000000000e+15,2.021862447000000000e+16,9.625480503000000000e+15
7.546672631000000000e+15,2.130727976000000000e+16,1.000469190000000000e+16
7.794415750000000000e+15,2.237540355000000000e+16,1.037361096000000000e+16
8.050291812000000000e+15,2.340208095000000000e+16,1.072525555000000000e+16
8.314567806000000000e+15,2.437010372000000000e+16,1.105406809000000000e+16
8.587519485000000000e+15,2.526735130000000000e+16,1.135633468000000000e+16
8.869431656000000000e+15,2.608744714000000000e+16,1.163034638000000000e+16
9.160598475000000000e+15,2.682964827000000000e+16,1.187630032000000000e+16
9.461323756000000000e+15,2.749808281000000000e+16,1.209599002000000000e+16
9.771921284000000000e+15,2.810054948000000000e+16,1.229236409000000000e+16
1.009271515000000000e+16,2.864714091000000000e+16,1.246904426000000000e+16
1.042404007000000000e+16,2.914893495000000000e+16,1.262988311000000000e+16
1.076624177000000000e+16,2.961690885000000000e+16,1.277860963000000000e+16
1.111967731000000000e+16,3.006116879000000000e+16,1.291858824000000000e+16
1.148471548000000000e+16,3.049051056000000000e+16,1.305269118000000000e+16
1.186173716000000000e+16,3.091224768000000000e+16,1.318325954000000000e+16
1.225113577000000000e+16,3.133224353000000000e+16,1.331212919000000000e+16
1.265331759000000000e+16,3.175506781000000000e+16,1.344069407000000000e+16
1.306870230000000000e+16,3.218421062000000000e+16,1.356998484000000000e+16
1.349772330000000000e+16,3.262230914000000000e+16,1.370074841000000000e+16
1.394082826000000000e+16,3.307135541000000000e+16,1.383351878000000000e+16
1.439847953000000000e+16,3.353287219000000000e+16,1.396867575000000000e+16
1.487115463000000000e+16,3.400805259000000000e+16,1.410649069000000000e+16
1.535934677000000000e+16,3.449786559000000000e+16,1.424716052000000000e+16
1.586356534000000000e+16,3.500313317000000000e+16,1.439083228000000000e+16
1.638433646000000000e+16,3.552458482000000000e+16,1.453762012000000000e+16
1.692220352000000000e+16,3.606289533000000000e+16,1.468761695000000000e+16
1.747772774000000000e+16,3.661871038000000000e+16,1.484090216000000000e+16
1.805148879000000000e+16,3.719266377000000000e+16,1.499754672000000000e+16
1.864408534000000000e+16,3.778538884000000000e+16,1.515761645000000000e+16
1.925613572000000000e+16,3.839752615000000000e+16,1.532117414000000000e+16
1.988827857000000000e+16,3.902972862000000000e+16,1.548828090000000000e+16
2.054117348000000000e+16,3.968266506000000000e+16,1.565899701000000000e+16
2.121550171000000000e+16,4.035702273000000000e+16,1.583338247000000000e+16
2.191196688000000000e+16,4.105350915000000000e+16,1.601149734000000000e+16
2.263129568000000000e+16,4.177285362000000000e+16,1.619340198000000000e+16
2.337423871000000000e+16,4.251580844000000000e+16,1.637915719000000000e+16
2.414157116000000000e+16,4.328314998000000000e+16,1.656882429000000000e+16
2.493409370000000000e+16,4.407567968000000000e+16,1.676246525000000000e+16
2.575263327000000000e+16,4.489422504000000000e+16,1.696014266000000000e+16
2.659804396000000000e+16,4.573964053000000000e+16,1.716191984000000000e+16
2.747120789000000000e+16,4.661280855000000000e+16,1.736786085000000000e+16
2.837303617000000000e+16,4.751464040000000000e+16,1.757803049000000000e+16
2.930446977000000000e+16,4.844607723000000000e+16,1.779249437000000000e+16
3.026648059000000000e+16,4.940809103000000000e+16,1.801131891000000000e+16
3.126007243000000000e+16,5.040168569000000000e+16,1.823457137000000000e+16
3.228628203000000000e+16,5.142789806000000000e+16,1.846231987000000000e+16
3.334618016000000000e+16,5.248779899000000000e+16,1.869463341000000000e+16
3.444087276000000000e+16,5.358249449000000000e+16,1.893158190000000000e+16
3.557150207000000000e+16,5.471312689000000000e+16,1.917323621000000000e+16
3.673924782000000000e+16,5.588087604000000000e+16,1.941966812000000000e+16
3.794532847000000000e+16,5.708696054000000000e+16,1.967095042000000000e+16
3.919100249000000000e+16,5.833263904000000000e+16,1.992715692000000000e+16
4.047756966000000000e+16,5.961921157000000000e+16,2.018836245000000000e+16
4.180637241000000000e+16,6.094802092000000000e+16,2.045464292000000000e+16
4.317879727000000000e+16,6.232045413000000000e+16,2.072607532000000000e+16
4.459627627000000000e+16,6.373794396000000000e+16,2.100273780000000000e+16
4.606028844000000000e+16,6.520197059000000000e+16,2.128470972000000000e+16
4.757236139000000000e+16,6.671406328000000000e+16,2.157207166000000000e+16
4.913407286000000000e+16,6.827580238000000000e+16,2.186490554000000000e+16
5.074705239000000000e+16,6.988882146000000000e+16,2.216329476000000000e+16
5.241298302000000000e+16,7.155480994000000000e+16,2.246732433000000000e+16
5.413360303000000000e+16,7.327551626000000000e+16,2.277708114000000000e+16
5.591070777000000000e+16,7.505275216000000000e+16,2.309265443000000000e+16
5.774615152000000000e+16,7.688839857000000000e+16,2.341413642000000000e+16
5.964184946000000000e+16,7.878441427000000000e+16,2.374162341000000000e+16
6.159977960000000000e+16,8.074284913000000000e+16,2.407521761000000000e+16
6.362198493000000000e+16,8.276586480000000000e+16,2.441502996000000000e+16
6.571057546000000000e+16,8.485576785000000000e+16,2.476118496000000000e+16
6.786773051000000000e+16,8.701506304000000000e+16,2.511382826000000000e+16
7.009570091000000000e+16,8.924653922000000000e+16,2.547313908000000000e+16
7.239681141000000000e+16,9.155340730000000000e+16,2.583934987000000000e+16
7.477346305000000000e+16,9.393952053000000000e+16,2.621277741000000000e+16
7.722813571000000000e+16,9.640972260000000000e+16,2.659387134000000000e+16
7.976339068000000000e+16,9.897039132000000000e+16,2.698328872000000000e+16
8.238187331000000000e+16,1.016302768000000000e+17,2.738200715000000000e+16
8.508631583000000000e+16,1.044017760000000000e+17,2.779149385000000000e+16
8.787954012000000000e+16,1.073028459000000000e+17,2.821395479000000000e+16
9.076446073000000000e+16,1.103598336000000000e+17,2.865269655000000000e+16
9.374408788000000000e+16,1.136116075000000000e+17,2.911264462000000000e+16
9.682153060000000000e+16,1.171155261000000000e+17,2.960107832000000000e+16
1.000000000000000000e+17,1.209559457000000000e+17,3.012865878000000000e+16
