pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.000580951999999973e+28,1.134209149000000079e+28
1.747772774000000000e+16,1.010550656999999895e+28,1.145510500000000096e+28
1.805148879000000000e+16,1.016965210999999957e+28,1.152781770999999941e+28
1.864408534000000000e+16,1.020969049999999935e+28,1.157320338000000102e+28
1.925613572000000000e+16,1.023401283000000073e+28,1.160077400999999909e+28
1.988827857000000000e+16,1.024844101999999947e+28,1.161712909999999975e+28
2.054117348000000000e+16,1.025682786999999916e+28,1.162663602000000076e+28
2.121550171000000000e+16,1.026162190000000084e+28,1.163207030000000011e+28
2.191196688000000000e+16,1.026432622999999910e+28,1.163513579999999911e+28
2.263129568000000000e+16,1.026583709999999947e+28,1.163684844000000088e+28
2.337423871000000000e+16,1.026667602000000019e+28,1.163779940000000090e+28
2.414157116000000000e+16,1.026714058999999948e+28,1.163832601999999907e+28
2.493409370000000000e+16,1.026739804000000009e+28,1.163861785000000084e+28
2.575263327000000000e+16,1.026754126999999906e+28,1.163878019999999992e+28
2.659804396000000000e+16,1.026762151000000098e+28,1.163887116000000073e+28
2.747120789000000000e+16,1.026766691999999932e+28,1.163892263000000045e+28
2.837303617000000000e+16,1.026769293999999917e+28,1.163895213000000012e+28
2.930446977000000000e+16,1.026770808000000045e+28,1.163896928999999965e+28
3.026648059000000000e+16,1.026771704000000057e+28,1.163897944999999964e+28
3.126007243000000000e+16,1.026772246000000100e+28,1.163898559000000087e+28
3.228628203000000000e+16,1.026772579000000001e+28,1.163898937000000009e+28
3.334618016000000000e+16,1.026772789999999919e+28,1.163899176000000093e+28
3.444087276000000000e+16,1.026772926000000094e+28,1.163899330999999901e+28
3.557150207000000000e+16,1.026773017000000027e+28,1.163899432999999922e+28
3.673924782000000000e+16,1.026773078000000018e+28,1.163899503000000006e+28
3.794532847000000000e+16,1.026773121000000044e+28,1.163899550999999912e+28
3.919100249000000000e+16,1.026773152000000093e+28,1.163899585999999954e+28
4.047756966000000000e+16,1.026773174000000050e+28,1.163899611999999903e+28
4.180637241000000000e+16,1.026773192000000015e+28,1.163899630999999976e+28
4.317879727000000000e+16,1.026773205000000100e+28,1.163899646000000057e+28
4.459627627000000000e+16,1.026773215999999969e+28,1.163899658000000033e+28
4.606028844000000000e+16,1.026773223999999953e+28,1.163899668000000014e+28
4.757236139000000000e+16,1.026773231000000049e+28,1.163899675999999998e+28
4.913407286000000000e+16,1.026773237999999926e+28,1.163899683000000094e+28
5.074705239000000000e+16,1.026773243000000026e+28,1.163899689000000083e+28
5.241298302000000000e+16,1.026773247999999906e+28,1.163899695000000071e+28
5.413360303000000000e+16,1.026773251999999898e+28,1.163899699999999951e+28
5.591070777000000000e+16,1.026773255999999891e+28,1.163899703999999944e+28
5.774615152000000000e+16,1.026773258999999995e+28,1.163899707999999936e+28
5.964184946000000000e+16,1.026773262999999987e+28,1.163899711999999928e+28
6.159977960000000000e+16,1.026773266000000091e+28,1.163899715000000032e+28
6.362198493000000000e+16,1.026773268999999975e+28,1.163899719000000024e+28
6.571057546000000000e+16,1.026773272000000079e+28,1.163899721999999908e+28
6.786773051000000000e+16,1.026773274000000075e+28,1.163899725000000013e+28
7.009570091000000000e+16,1.026773276999999960e+28,1.163899727999999897e+28
7.239681141000000000e+16,1.026773278999999956e+28,1.163899731000000001e+28
7.477346305000000000e+16,1.026773282000000060e+28,1.163899732999999997e+28
7.722813571000000000e+16,1.026773284000000056e+28,1.163899736000000101e+28
7.976339068000000000e+16,1.026773286000000052e+28,1.163899738000000097e+28
8.238187331000000000e+16,1.026773288000000048e+28,1.163899740000000093e+28
8.508631583000000000e+16,1.026773288999999936e+28,1.163899742000000089e+28
8.787954012000000000e+16,1.026773290999999932e+28,1.163899744000000085e+28
9.076446073000000000e+16,1.026773292000000040e+28,1.163899744999999974e+28
9.374408788000000000e+16,1.026773292999999928e+28,1.163899746000000082e+28
9.682153060000000000e+16,1.026773294000000036e+28,1.163899746999999970e+28
1.000000000000000000e+17,1.026773294999999925e+28,1.163899748000000078e+28
