pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,2.222958768000000000e+15,1.668926873000000000e+15
7.408656835000000000e+14,2.272491347000000000e+15,1.696917362000000000e+15
7.616641717000000000e+14,2.318667592000000000e+15,1.722833901000000000e+15
7.830465404000000000e+14,2.361502424000000000e+15,1.746710798000000000e+15
8.050291812000000000e+14,2.401311028000000000e+15,1.768748174000000000e+15
8.276289456000000000e+14,2.438596279000000000e+15,1.789245546000000000e+15
8.508631583000000000e+14,2.473938665000000000e+15,1.808538914000000000e+15
8.747496302000000000e+14,2.507912291000000000e+15,1.826954073000000000e+15
8.993066723000000000e+14,2.541036202000000000e+15,1.844780522000000000e+15
9.245531098000000000e+14,2.573756118000000000e+15,1.862262549000000000e+15
9.505082962000000000e+14,2.606445718000000000e+15,1.879601038000000000e+15
9.771921284000000000e+14,2.639417770000000000e+15,1.896960431000000000e+15
1.004625062000000000e+15,2.672938338000000000e+15,1.914477093000000000e+15
1.032828126000000000e+15,2.707239500000000000e+15,1.932266629000000000e+15
1.061822941000000000e+15,2.742528008000000000e+15,1.950428861000000000e+15
1.091631734000000000e+15,2.778989045000000000e+15,1.969050147000000000e+15
1.122277356000000000e+15,2.816783985000000000e+15,1.988202585000000000e+15
1.153783300000000000e+15,2.856043370000000000e+15,2.007940854000000000e+15
1.186173716000000000e+15,2.896856855000000000e+15,2.028297700000000000e+15
1.219473437000000000e+15,2.939262842000000000e+15,2.049279457000000000e+15
1.253707987000000000e+15,2.983243368000000000e+15,2.070864367000000000e+15
1.288903612000000000e+15,3.028727294000000000e+15,2.093005038000000000e+15
1.325087292000000000e+15,3.075603153000000000e+15,2.115635500000000000e+15
1.362286764000000000e+15,3.123740092000000000e+15,2.138681885000000000e+15
1.400530545000000000e+15,3.173011858000000000e+15,2.162074115000000000e+15
1.439847953000000000e+15,3.223318691000000000e+15,2.185756143000000000e+15
1.480269127000000000e+15,3.274602784000000000e+15,2.209692736000000000e+15
1.521825053000000000e+15,3.326855679000000000e+15,2.233872225000000000e+15
1.564547589000000000e+15,3.380118420000000000e+15,2.258305786000000000e+15
1.608469483000000000e+15,3.434477160000000000e+15,2.283024653000000000e+15
1.653624407000000000e+15,3.490057028000000000e+15,2.308076636000000000e+15
1.700046975000000000e+15,3.547016095000000000e+15,2.333522810000000000e+15
1.747772774000000000e+15,3.605540500000000000e+15,2.359434849000000000e+15
1.796838391000000000e+15,3.665841452000000000e+15,2.385893269000000000e+15
1.847281437000000000e+15,3.728153062000000000e+15,2.412986115000000000e+15
1.899140582000000000e+15,3.792730137000000000e+15,2.440807661000000000e+15
1.952455581000000000e+15,3.859844428000000000e+15,2.469456512000000000e+15
2.007267304000000000e+15,3.929777798000000000e+15,2.499032479000000000e+15
2.063617768000000000e+15,4.002811526000000000e+15,2.529631974000000000e+15
2.121550171000000000e+15,4.079209669000000000e+15,2.561341154000000000e+15
2.181108924000000000e+15,4.159196962000000000e+15,2.594227149000000000e+15
2.242339683000000000e+15,4.242933552000000000e+15,2.628328429000000000e+15
2.305289387000000000e+15,4.330490519000000000e+15,2.663645969000000000e+15
2.370006292000000000e+15,4.421830263000000000e+15,2.700136821000000000e+15
2.436540009000000000e+15,4.516798159000000000e+15,2.737712494000000000e+15
2.504941542000000000e+15,4.615131336000000000e+15,2.776244174000000000e+15
2.575263327000000000e+15,4.716484006000000000e+15,2.815574168000000000e+15
2.647559271000000000e+15,4.820467430000000000e+15,2.855532466000000000e+15
2.721884795000000000e+15,4.926697344000000000e+15,2.895955367000000000e+15
2.798296876000000000e+15,5.034840145000000000e+15,2.936702739000000000e+15
2.876854090000000000e+15,5.144650991000000000e+15,2.977671417000000000e+15
2.957616659000000000e+15,5.255998974000000000e+15,3.018803133000000000e+15
3.040646493000000000e+15,5.368875900000000000e+15,3.060086017000000000e+15
3.126007243000000000e+15,5.483394447000000000e+15,3.101552125000000000e+15
3.213764344000000000e+15,5.599780457000000000e+15,3.143272924000000000e+15
3.303985070000000000e+15,5.718361645000000000e+15,3.185353684000000000e+15
3.396738582000000000e+15,5.839559759000000000e+15,3.227929303000000000e+15
3.492095985000000000e+15,5.963886560000000000e+15,3.271161635000000000e+15
3.590130377000000000e+15,6.091947886000000000e+15,3.315239686000000000e+15
3.690916911000000000e+15,6.224453807000000000e+15,3.360381851000000000e+15
3.794532847000000000e+15,6.362233489000000000e+15,3.406839576000000000e+15
3.901057617000000000e+15,6.506255101000000000e+15,3.454902497000000000e+15
4.010572881000000000e+15,6.657641391000000000e+15,3.504901832000000000e+15
4.123162591000000000e+15,6.817675203000000000e+15,3.557210279000000000e+15
4.238913057000000000e+15,6.987783198000000000e+15,3.612234840000000000e+15
4.357913012000000000e+15,7.169481963000000000e+15,3.670397935000000000e+15
4.480253680000000000e+15,7.364270937000000000e+15,3.732102649000000000e+15
4.606028844000000000e+15,7.573458795000000000e+15,3.797678928000000000e+15
4.735334923000000000e+15,7.797929233000000000e+15,3.867313812000000000e+15
4.868271040000000000e+15,8.037870586000000000e+15,3.940974267000000000e+15
5.004939103000000000e+15,8.292529315000000000e+15,4.018341375000000000e+15
5.145443878000000000e+15,8.560063821000000000e+15,4.098778229000000000e+15
5.289893076000000000e+15,8.837575775000000000e+15,4.181352485000000000e+15
5.438397428000000000e+15,9.121365393000000000e+15,4.264923871000000000e+15
5.591070777000000000e+15,9.407381305000000000e+15,4.348284127000000000e+15
5.748030158000000000e+15,9.691763901000000000e+15,4.430316897000000000e+15
5.909395895000000000e+15,9.971350553000000000e+15,4.510138672000000000e+15
6.075291689000000000e+15,1.024401611000000000e+16,4.587185995000000000e+15
6.245844712000000000e+15,1.050878697000000000e+16,4.661234759000000000e+15
6.421185709000000000e+15,1.076574348000000000e+16,4.732359675000000000e+15
6.601449093000000000e+15,1.101577913000000000e+16,4.800856298000000000e+15
6.786773051000000000e+15,1.126030745000000000e+16,4.867152506000000000e+15
6.977299650000000000e+15,1.150098852000000000e+16,4.931729540000000000e+15
7.173174944000000000e+15,1.173952238000000000e+16,4.995064702000000000e+15
7.374549090000000000e+15,1.197751494000000000e+16,5.057595942000000000e+15
7.581576458000000000e+15,1.221640969000000000e+16,5.119705420000000000e+15
7.794415750000000000e+15,1.245746850000000000e+16,5.181716545000000000e+15
8.013230128000000000e+15,1.270178143000000000e+16,5.243898652000000000e+15
8.238187331000000000e+15,1.295029089000000000e+16,5.306475104000000000e+15
8.469459808000000000e+15,1.320382150000000000e+16,5.369632446000000000e+15
8.707224849000000000e+15,1.346310970000000000e+16,5.433529085000000000e+15
8.951664721000000000e+15,1.372883007000000000e+16,5.498302743000000000e+15
9.202966809000000000e+15,1.400161743000000000e+16,5.564076530000000000e+15
9.461323756000000000e+15,1.428208487000000000e+16,5.630963748000000000e+15
9.726933615000000000e+15,1.457083619000000000e+16,5.699071128000000000e+15
1.000000000000000000e+16,1.486847285000000000e+16,5.768500634000000000e+15
