pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.277468993000000000e+18,4.696204554000000000e+17
1.487115463000000000e+16,1.638801463000000000e+18,6.024623850000000000e+17
1.535934677000000000e+16,2.048950254000000000e+18,7.532367327000000000e+17
1.586356534000000000e+16,2.477535447000000000e+18,9.106256493000000000e+17
1.638433646000000000e+16,2.886061221000000000e+18,1.060429698000000000e+18
1.692220352000000000e+16,3.242133103000000000e+18,1.190820136000000000e+18
1.747772774000000000e+16,3.529893996000000000e+18,1.296087215000000000e+18
1.805148879000000000e+16,3.750482176000000000e+18,1.376726773000000000e+18
1.864408534000000000e+16,3.915192650000000000e+18,1.436913286000000000e+18
1.925613572000000000e+16,4.037884254000000000e+18,1.481732645000000000e+18
1.988827857000000000e+16,4.130422217000000000e+18,1.515529315000000000e+18
2.054117348000000000e+16,4.201223159000000000e+18,1.541382264000000000e+18
2.121550171000000000e+16,4.255542076000000000e+18,1.561213288000000000e+18
2.191196688000000000e+16,4.296433080000000000e+18,1.576139408000000000e+18
2.263129568000000000e+16,4.325860693000000000e+18,1.586879297000000000e+18
2.337423871000000000e+16,4.345642523000000000e+18,1.594097618000000000e+18
2.414157116000000000e+16,4.357906377000000000e+18,1.598571873000000000e+18
2.493409370000000000e+16,4.364963188000000000e+18,1.601145968000000000e+18
2.575263327000000000e+16,4.368873325000000000e+18,1.602571996000000000e+18
2.659804396000000000e+16,4.371123988000000000e+18,1.603392658000000000e+18
2.747120789000000000e+16,4.372602144000000000e+18,1.603931535000000000e+18
2.837303617000000000e+16,4.373759640000000000e+18,1.604353426000000000e+18
2.930446977000000000e+16,4.374801303000000000e+18,1.604733020000000000e+18
3.026648059000000000e+16,4.375813584000000000e+18,1.605101826000000000e+18
3.126007243000000000e+16,4.376832143000000000e+18,1.605472838000000000e+18
3.228628203000000000e+16,4.377872119000000000e+18,1.605851564000000000e+18
3.334618016000000000e+16,4.378940522000000000e+18,1.606240550000000000e+18
3.444087276000000000e+16,4.380041105000000000e+18,1.606641154000000000e+18
3.557150207000000000e+16,4.381176294000000000e+18,1.607054251000000000e+18
3.673924782000000000e+16,4.382347970000000000e+18,1.607480514000000000e+18
3.794532847000000000e+16,4.383557824000000000e+18,1.607920549000000000e+18
3.919100249000000000e+16,4.384807557000000000e+18,1.608374962000000000e+18
4.047756966000000000e+16,4.386099061000000000e+18,1.608844429000000000e+18
4.180637241000000000e+16,4.387434723000000000e+18,1.609329804000000000e+18
4.317879727000000000e+16,4.388818095000000000e+18,1.609832364000000000e+18
4.459627627000000000e+16,4.390255566000000000e+18,1.610354412000000000e+18
4.606028844000000000e+16,4.391760631000000000e+18,1.610900831000000000e+18
4.757236139000000000e+16,4.393364616000000000e+18,1.611482969000000000e+18
4.913407286000000000e+16,4.395141530000000000e+18,1.612127644000000000e+18
5.074705239000000000e+16,4.397257086000000000e+18,1.612894907000000000e+18
5.241298302000000000e+16,4.400040233000000000e+18,1.613903918000000000e+18
5.413360303000000000e+16,4.404030821000000000e+18,1.615350128000000000e+18
5.591070777000000000e+16,4.409897296000000000e+18,1.617475337000000000e+18
5.774615152000000000e+16,4.418148856000000000e+18,1.620463366000000000e+18
5.964184946000000000e+16,4.428766456000000000e+18,1.624306578000000000e+18
6.159977960000000000e+16,4.441063329000000000e+18,1.628755722000000000e+18
6.362198493000000000e+16,4.453945089000000000e+18,1.633414426000000000e+18
6.571057546000000000e+16,4.466369949000000000e+18,1.637905847000000000e+18
6.786773051000000000e+16,4.477667172000000000e+18,1.641987728000000000e+18
7.009570091000000000e+16,4.487578092000000000e+18,1.645566987000000000e+18
7.239681141000000000e+16,4.496123702000000000e+18,1.648651639000000000e+18
7.477346305000000000e+16,4.503451507000000000e+18,1.651295354000000000e+18
7.722813571000000000e+16,4.509738926000000000e+18,1.653562524000000000e+18
7.976339068000000000e+16,4.515158118000000000e+18,1.655515558000000000e+18
8.238187331000000000e+16,4.519875306000000000e+18,1.657214642000000000e+18
8.508631583000000000e+16,4.524056154000000000e+18,1.658719671000000000e+18
8.787954012000000000e+16,4.527862165000000000e+18,1.660088949000000000e+18
9.076446073000000000e+16,4.531438563000000000e+18,1.661374828000000000e+18
9.374408788000000000e+16,4.534903608000000000e+18,1.662619881000000000e+18
9.682153060000000000e+16,4.538346474000000000e+18,1.663856155000000000e+18
1.000000000000000000e+17,4.541833905000000000e+18,1.665107587000000000e+18
