pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,5.399919801000000000e+17,2.611503957000000000e+17
1.186173716000000000e+16,5.403706095000000000e+17,2.613296335000000000e+17
1.225113577000000000e+16,5.407609175000000000e+17,2.615142716000000000e+17
1.265331759000000000e+16,5.411635982000000000e+17,2.617046264000000000e+17
1.306870230000000000e+16,5.415792549000000000e+17,2.619009703000000000e+17
1.349772330000000000e+16,5.420084273000000000e+17,2.621035444000000000e+17
1.394082826000000000e+16,5.424516208000000000e+17,2.623125724000000000e+17
1.439847953000000000e+16,5.429093280000000000e+17,2.625282710000000000e+17
1.487115463000000000e+16,5.433820424000000000e+17,2.627508560000000000e+17
1.535934677000000000e+16,5.438702659000000000e+17,2.629805459000000000e+17
1.586356534000000000e+16,5.443745134000000000e+17,2.632175642000000000e+17
1.638433646000000000e+16,5.448953156000000000e+17,2.634621401000000000e+17
1.692220352000000000e+16,5.454332215000000000e+17,2.637145100000000000e+17
1.747772774000000000e+16,5.459888013000000000e+17,2.639749187000000000e+17
1.805148879000000000e+16,5.465626512000000000e+17,2.642436215000000000e+17
1.864408534000000000e+16,5.471554014000000000e+17,2.645208878000000000e+17
1.925613572000000000e+16,5.477677298000000000e+17,2.648070073000000000e+17
1.988827857000000000e+16,5.484003782000000000e+17,2.651022975000000000e+17
2.054117348000000000e+16,5.490541672000000000e+17,2.654071103000000000e+17
2.121550171000000000e+16,5.497299890000000000e+17,2.657218285000000000e+17
2.191196688000000000e+16,5.504287628000000000e+17,2.660468447000000000e+17
2.263129568000000000e+16,5.511513551000000000e+17,2.663825240000000000e+17
2.337423871000000000e+16,5.518985086000000000e+17,2.667291713000000000e+17
2.414157116000000000e+16,5.526708321000000000e+17,2.670870263000000000e+17
2.493409370000000000e+16,5.534688688000000000e+17,2.674562959000000000e+17
2.575263327000000000e+16,5.542931997000000000e+17,2.678372016000000000e+17
2.659804396000000000e+16,5.551445255000000000e+17,2.682300173000000000e+17
2.747120789000000000e+16,5.560236996000000000e+17,2.686350840000000000e+17
2.837303617000000000e+16,5.569317245000000000e+17,2.690528075000000000e+17
2.930446977000000000e+16,5.578697351000000000e+17,2.694836503000000000e+17
3.026648059000000000e+16,5.588389882000000000e+17,2.699281261000000000e+17
3.126007243000000000e+16,5.598408592000000000e+17,2.703867977000000000e+17
3.228628203000000000e+16,5.608768407000000000e+17,2.708602762000000000e+17
3.334618016000000000e+16,5.619485315000000000e+17,2.713492146000000000e+17
3.444087276000000000e+16,5.630576049000000000e+17,2.718542933000000000e+17
3.557150207000000000e+16,5.642057551000000000e+17,2.723761951000000000e+17
3.673924782000000000e+16,5.653946387000000000e+17,2.729155784000000000e+17
3.794532847000000000e+16,5.666258456000000000e+17,2.734730634000000000e+17
3.919100249000000000e+16,5.679009337000000000e+17,2.740492483000000000e+17
4.047756966000000000e+16,5.692215473000000000e+17,2.746447620000000000e+17
4.180637241000000000e+16,5.705896124000000000e+17,2.752603519000000000e+17
4.317879727000000000e+16,5.720075902000000000e+17,2.758969956000000000e+17
4.459627627000000000e+16,5.734787812000000000e+17,2.765560350000000000e+17
4.606028844000000000e+16,5.750077005000000000e+17,2.772393403000000000e+17
4.757236139000000000e+16,5.766005545000000000e+17,2.779495160000000000e+17
4.913407286000000000e+16,5.782658088000000000e+17,2.786901459000000000e+17
5.074705239000000000e+16,5.800147204000000000e+17,2.794660176000000000e+17
5.241298302000000000e+16,5.818614239000000000e+17,2.802831468000000000e+17
5.413360303000000000e+16,5.838218074000000000e+17,2.811482651000000000e+17
5.591070777000000000e+16,5.859101958000000000e+17,2.820673496000000000e+17
5.774615152000000000e+16,5.881333999000000000e+17,2.830430167000000000e+17
5.964184946000000000e+16,5.904836280000000000e+17,2.840714550000000000e+17
6.159977960000000000e+16,5.929344141000000000e+17,2.851407235000000000e+17
6.362198493000000000e+16,5.954444313000000000e+17,2.862325105000000000e+17
6.571057546000000000e+16,5.979700387000000000e+17,2.873276584000000000e+17
6.786773051000000000e+16,6.004805740000000000e+17,2.884127946000000000e+17
7.009570091000000000e+16,6.029673197000000000e+17,2.894841280000000000e+17
7.239681141000000000e+16,6.054416883000000000e+17,2.905465489000000000e+17
7.477346305000000000e+16,6.079260749000000000e+17,2.916095973000000000e+17
7.722813571000000000e+16,6.104443056000000000e+17,2.926833219000000000e+17
7.976339068000000000e+16,6.130160757000000000e+17,2.937759041000000000e+17
8.238187331000000000e+16,6.156556034000000000e+17,2.948931097000000000e+17
8.508631583000000000e+16,6.183726040000000000e+17,2.960387311000000000e+17
8.787954012000000000e+16,6.211738356000000000e+17,2.972152629000000000e+17
9.076446073000000000e+16,6.240643735000000000e+17,2.984244536000000000e+17
9.374408788000000000e+16,6.270484427000000000e+17,2.996676620000000000e+17
9.682153060000000000e+16,6.301299127000000000e+17,3.009460675000000000e+17
1.000000000000000000e+17,6.333126005000000000e+17,3.022607973000000000e+17
