pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,3.074380601000000000e+15,2.251843842000000000e+15
8.276289456000000000e+14,3.110001092000000000e+15,2.272461082000000000e+15
8.508631583000000000e+14,3.145376964000000000e+15,2.292817915000000000e+15
8.747496302000000000e+14,3.180627676000000000e+15,2.312983490000000000e+15
8.993066723000000000e+14,3.215862182000000000e+15,2.333019774000000000e+15
9.245531098000000000e+14,3.251179241000000000e+15,2.352981853000000000e+15
9.505082962000000000e+14,3.286668372000000000e+15,2.372918602000000000e+15
9.771921284000000000e+14,3.322410804000000000e+15,2.392873329000000000e+15
1.004625062000000000e+15,3.358479962000000000e+15,2.412884155000000000e+15
1.032828126000000000e+15,3.394942253000000000e+15,2.432984545000000000e+15
1.061822941000000000e+15,3.431857879000000000e+15,2.453203847000000000e+15
1.091631734000000000e+15,3.469281548000000000e+15,2.473567762000000000e+15
1.122277356000000000e+15,3.507262949000000000e+15,2.494098672000000000e+15
1.153783300000000000e+15,3.545847532000000000e+15,2.514816129000000000e+15
1.186173716000000000e+15,3.585077042000000000e+15,2.535737194000000000e+15
1.219473437000000000e+15,3.624990158000000000e+15,2.556876831000000000e+15
1.253707987000000000e+15,3.665623118000000000e+15,2.578248275000000000e+15
1.288903612000000000e+15,3.707010122000000000e+15,2.599863280000000000e+15
1.325087292000000000e+15,3.749184020000000000e+15,2.621732500000000000e+15
1.362286764000000000e+15,3.792176852000000000e+15,2.643865791000000000e+15
1.400530545000000000e+15,3.836020218000000000e+15,2.666272408000000000e+15
1.439847953000000000e+15,3.880745956000000000e+15,2.688961358000000000e+15
1.480269127000000000e+15,3.926386517000000000e+15,2.711941585000000000e+15
1.521825053000000000e+15,3.972975289000000000e+15,2.735222118000000000e+15
1.564547589000000000e+15,4.020546991000000000e+15,2.758812263000000000e+15
1.608469483000000000e+15,4.069137853000000000e+15,2.782721659000000000e+15
1.653624407000000000e+15,4.118785934000000000e+15,2.806960423000000000e+15
1.700046975000000000e+15,4.169531248000000000e+15,2.831539175000000000e+15
1.747772774000000000e+15,4.221415794000000000e+15,2.856469029000000000e+15
1.796838391000000000e+15,4.274483646000000000e+15,2.881761604000000000e+15
1.847281437000000000e+15,4.328780899000000000e+15,2.907428969000000000e+15
1.899140582000000000e+15,4.384355685000000000e+15,2.933483620000000000e+15
1.952455581000000000e+15,4.441258131000000000e+15,2.959938433000000000e+15
2.007267304000000000e+15,4.499540306000000000e+15,2.986806612000000000e+15
2.063617768000000000e+15,4.559256142000000000e+15,3.014101622000000000e+15
2.121550171000000000e+15,4.620461369000000000e+15,3.041837136000000000e+15
2.181108924000000000e+15,4.683213542000000000e+15,3.070027024000000000e+15
2.242339683000000000e+15,4.747571991000000000e+15,3.098685305000000000e+15
2.305289387000000000e+15,4.813597915000000000e+15,3.127826164000000000e+15
2.370006292000000000e+15,4.881354383000000000e+15,3.157463933000000000e+15
2.436540009000000000e+15,4.950906402000000000e+15,3.187613094000000000e+15
2.504941542000000000e+15,5.022321119000000000e+15,3.218288338000000000e+15
2.575263327000000000e+15,5.095667924000000000e+15,3.249504590000000000e+15
2.647559271000000000e+15,5.171018692000000000e+15,3.281277079000000000e+15
2.721884795000000000e+15,5.248447992000000000e+15,3.313621391000000000e+15
2.798296876000000000e+15,5.328033354000000000e+15,3.346553552000000000e+15
2.876854090000000000e+15,5.409855673000000000e+15,3.380090154000000000e+15
2.957616659000000000e+15,5.493999463000000000e+15,3.414248413000000000e+15
3.040646493000000000e+15,5.580553326000000000e+15,3.449046316000000000e+15
3.126007243000000000e+15,5.669610526000000000e+15,3.484502794000000000e+15
3.213764344000000000e+15,5.761269349000000000e+15,3.520637807000000000e+15
3.303985070000000000e+15,5.855633813000000000e+15,3.557472550000000000e+15
3.396738582000000000e+15,5.952814265000000000e+15,3.595029616000000000e+15
3.492095985000000000e+15,6.052928036000000000e+15,3.633333165000000000e+15
3.590130377000000000e+15,6.156100245000000000e+15,3.672409130000000000e+15
3.690916911000000000e+15,6.262464583000000000e+15,3.712285416000000000e+15
3.794532847000000000e+15,6.372164029000000000e+15,3.752992054000000000e+15
3.901057617000000000e+15,6.485351600000000000e+15,3.794561354000000000e+15
4.010572881000000000e+15,6.602191263000000000e+15,3.837028110000000000e+15
4.123162591000000000e+15,6.722858495000000000e+15,3.880429657000000000e+15
4.238913057000000000e+15,6.847540687000000000e+15,3.924805878000000000e+15
4.357913012000000000e+15,6.976437431000000000e+15,3.970199150000000000e+15
4.480253680000000000e+15,7.109760588000000000e+15,4.016654219000000000e+15
4.606028844000000000e+15,7.247733715000000000e+15,4.064217863000000000e+15
4.735334923000000000e+15,7.390590829000000000e+15,4.112938329000000000e+15
4.868271040000000000e+15,7.538575237000000000e+15,4.162864835000000000e+15
5.004939103000000000e+15,7.691936978000000000e+15,4.214046616000000000e+15
5.145443878000000000e+15,7.850929245000000000e+15,4.266531702000000000e+15
5.289893076000000000e+15,8.015805028000000000e+15,4.320365818000000000e+15
5.438397428000000000e+15,8.186811769000000000e+15,4.375590713000000000e+15
5.591070777000000000e+15,8.364185385000000000e+15,4.432242383000000000e+15
5.748030158000000000e+15,8.548144500000000000e+15,4.490349456000000000e+15
5.909395895000000000e+15,8.738883741000000000e+15,4.549931389000000000e+15
6.075291689000000000e+15,8.936567201000000000e+15,4.610996826000000000e+15
6.245844712000000000e+15,9.141321633000000000e+15,4.673541973000000000e+15
6.421185709000000000e+15,9.353230982000000000e+15,4.737549490000000000e+15
6.601449093000000000e+15,9.572333475000000000e+15,4.802988218000000000e+15
6.786773051000000000e+15,9.798618504000000000e+15,4.869812883000000000e+15
6.977299650000000000e+15,1.003202620000000000e+16,4.937964624000000000e+15
7.173174944000000000e+15,1.027245096000000000e+16,5.007372643000000000e+15
7.374549090000000000e+15,1.051974523000000000e+16,5.077955862000000000e+15
7.581576458000000000e+15,1.077372747000000000e+16,5.149625671000000000e+15
7.794415750000000000e+15,1.103419190000000000e+16,5.222289041000000000e+15
8.013230128000000000e+15,1.130091899000000000e+16,5.295851684000000000e+15
8.238187331000000000e+15,1.157368808000000000e+16,5.370221594000000000e+15
8.469459808000000000e+15,1.185228854000000000e+16,5.445312012000000000e+15
8.707224849000000000e+15,1.213653235000000000e+16,5.521044612000000000e+15
8.951664721000000000e+15,1.242626518000000000e+16,5.597352072000000000e+15
9.202966809000000000e+15,1.272137356000000000e+16,5.674179490000000000e+15
9.461323756000000000e+15,1.302179334000000000e+16,5.751486033000000000e+15
9.726933615000000000e+15,1.332751282000000000e+16,5.829245118000000000e+15
1.000000000000000000e+16,1.363857446000000000e+16,5.907444197000000000e+15
