pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,2.779305962000000085e+23,1.420861407999999879e+24
2.263129568000000000e+16,2.779306700000000014e+23,1.420861785000000008e+24
2.337423871000000000e+16,2.779307216999999865e+23,1.420862049000000064e+24
2.414157116000000000e+16,2.779307589999999844e+23,1.420862240000000062e+24
2.493409370000000000e+16,2.779307868999999973e+23,1.420862382999999879e+24
2.575263327000000000e+16,2.779308086000000036e+23,1.420862492999999925e+24
2.659804396000000000e+16,2.779308259999999853e+23,1.420862582999999962e+24
2.747120789000000000e+16,2.779308407000000155e+23,1.420862658000000127e+24
2.837303617000000000e+16,2.779308535999999886e+23,1.420862723999999940e+24
2.930446977000000000e+16,2.779308654000000163e+23,1.420862783999999964e+24
3.026648059000000000e+16,2.779308764999999994e+23,1.420862840999999961e+24
3.126007243000000000e+16,2.779308873999999985e+23,1.420862896000000118e+24
3.228628203000000000e+16,2.779308985000000152e+23,1.420862953000000115e+24
3.334618016000000000e+16,2.779309103000000093e+23,1.420863012999999871e+24
3.444087276000000000e+16,2.779309229999999985e+23,1.420863078000000032e+24
3.557150207000000000e+16,2.779309372000000016e+23,1.420863151000000089e+24
3.673924782000000000e+16,2.779309535000000043e+23,1.420863233999999882e+24
3.794532847000000000e+16,2.779309725999999840e+23,1.420863332000000083e+24
3.919100249000000000e+16,2.779309954999999948e+23,1.420863449000000105e+24
4.047756966000000000e+16,2.779310234999999997e+23,1.420863591999999922e+24
4.180637241000000000e+16,2.779310579999999871e+23,1.420863768999999968e+24
4.317879727000000000e+16,2.779311012000000157e+23,1.420863989999999979e+24
4.459627627000000000e+16,2.779311555999999858e+23,1.420864267000000067e+24
4.606028844000000000e+16,2.779312241999999926e+23,1.420864618000000131e+24
4.757236139000000000e+16,2.779313108000000002e+23,1.420865061000000072e+24
4.913407286000000000e+16,2.779314196999999995e+23,1.420865618000000007e+24
5.074705239000000000e+16,2.779315556000000167e+23,1.420866312999999891e+24
5.241298302000000000e+16,2.779317236000000123e+23,1.420867172000000058e+24
5.413360303000000000e+16,2.779319285999999962e+23,1.420868218999999927e+24
5.591070777000000000e+16,2.779321747000000093e+23,1.420869477999999990e+24
5.774615152000000000e+16,2.779324653000000138e+23,1.420870962999999932e+24
5.964184946000000000e+16,2.779328014999999889e+23,1.420872681999999917e+24
6.159977960000000000e+16,2.779331825999999905e+23,1.420874630000000077e+24
6.362198493000000000e+16,2.779336047999999877e+23,1.420876788999999975e+24
6.571057546000000000e+16,2.779340619000000073e+23,1.420879124999999920e+24
6.786773051000000000e+16,2.779345449999999907e+23,1.420881594999999866e+24
7.009570091000000000e+16,2.779350432000000058e+23,1.420884142000000085e+24
7.239681141000000000e+16,2.779355445000000074e+23,1.420886705000000097e+24
7.477346305000000000e+16,2.779360367999999919e+23,1.420889222000000035e+24
7.722813571000000000e+16,2.779365085000000162e+23,1.420891632999999876e+24
7.976339068000000000e+16,2.779369498999999850e+23,1.420893889000000056e+24
8.238187331000000000e+16,2.779373530999999944e+23,1.420895950999999941e+24
8.508631583000000000e+16,2.779377132000000009e+23,1.420897792000000084e+24
8.787954012000000000e+16,2.779380274999999857e+23,1.420899398999999915e+24
9.076446073000000000e+16,2.779382960000000160e+23,1.420900771000000052e+24
9.374408788000000000e+16,2.779385206000000067e+23,1.420901918999999882e+24
9.682153060000000000e+16,2.779387045999999954e+23,1.420902859999999921e+24
1.000000000000000000e+17,2.779388524999999907e+23,1.420903616999999939e+24
