pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,6.246391362000000000e+15,3.317293853000000000e+15
4.085285804000000000e+15,6.397303554000000000e+15,3.366063322000000000e+15
4.219398081000000000e+15,6.550324564000000000e+15,3.414895689000000000e+15
4.357913012000000000e+15,6.705765569000000000e+15,3.463876562000000000e+15
4.500975130000000000e+15,6.863953750000000000e+15,3.513092945000000000e+15
4.648733708000000000e+15,7.025225020000000000e+15,3.562630826000000000e+15
4.801342924000000000e+15,7.189917233000000000e+15,3.612573047000000000e+15
4.958962014000000000e+15,7.358365906000000000e+15,3.662998074000000000e+15
5.121755443000000000e+15,7.530901583000000000e+15,3.713979327000000000e+15
5.289893076000000000e+15,7.707847928000000000e+15,3.765584768000000000e+15
5.463550352000000000e+15,7.889521359000000000e+15,3.817876978000000000e+15
5.642908471000000000e+15,8.076231187000000000e+15,3.870913373000000000e+15
5.828154581000000000e+15,8.268280720000000000e+15,3.924746687000000000e+15
6.019481974000000000e+15,8.465968733000000000e+15,3.979425538000000000e+15
6.217090286000000000e+15,8.669591342000000000e+15,4.034995070000000000e+15
6.421185709000000000e+15,8.879443876000000000e+15,4.091497562000000000e+15
6.631981202000000000e+15,9.095823224000000000e+15,4.148973127000000000e+15
6.849696716000000000e+15,9.319030125000000000e+15,4.207460353000000000e+15
7.074559423000000000e+15,9.549371588000000000e+15,4.266996942000000000e+15
7.306803951000000000e+15,9.787163665000000000e+15,4.327620389000000000e+15
7.546672631000000000e+15,1.003273428000000000e+16,4.389368639000000000e+15
7.794415750000000000e+15,1.028642654000000000e+16,4.452280813000000000e+15
8.050291812000000000e+15,1.054860240000000000e+16,4.516397960000000000e+15
8.314567806000000000e+15,1.081964640000000000e+16,4.581763797000000000e+15
8.587519485000000000e+15,1.109997065000000000e+16,4.648425646000000000e+15
8.869431656000000000e+15,1.139001999000000000e+16,4.716435381000000000e+15
9.160598475000000000e+15,1.169027781000000000e+16,4.785850433000000000e+15
9.461323756000000000e+15,1.200127293000000000e+16,4.856734944000000000e+15
9.771921284000000000e+15,1.232358640000000000e+16,4.929160834000000000e+15
1.009271515000000000e+16,1.265785902000000000e+16,5.003208915000000000e+15
1.042404007000000000e+16,1.300479849000000000e+16,5.078969830000000000e+15
1.076624177000000000e+16,1.336518491000000000e+16,5.156544564000000000e+15
1.111967731000000000e+16,1.373987460000000000e+16,5.236044514000000000e+15
1.148471548000000000e+16,1.412980087000000000e+16,5.317590917000000000e+15
1.186173716000000000e+16,1.453596857000000000e+16,5.401312995000000000e+15
1.225113577000000000e+16,1.495944183000000000e+16,5.487344846000000000e+15
1.265331759000000000e+16,1.540132388000000000e+16,5.575820941000000000e+15
1.306870230000000000e+16,1.586272538000000000e+16,5.666869670000000000e+15
1.349772330000000000e+16,1.634472266000000000e+16,5.760605401000000000e+15
1.394082826000000000e+16,1.684830898000000000e+16,5.857119778000000000e+15
1.439847953000000000e+16,1.737433644000000000e+16,5.956471915000000000e+15
1.487115463000000000e+16,1.792345870000000000e+16,6.058679496000000000e+15
1.535934677000000000e+16,1.849607693000000000e+16,6.163711167000000000e+15
1.586356534000000000e+16,1.909229817000000000e+16,6.271481817000000000e+15
1.638433646000000000e+16,1.971191821000000000e+16,6.381852642000000000e+15
1.692220352000000000e+16,2.035442401000000000e+16,6.494634744000000000e+15
1.747772774000000000e+16,2.101902857000000000e+16,6.609598176000000000e+15
1.805148879000000000e+16,2.170473212000000000e+16,6.726484906000000000e+15
1.864408534000000000e+16,2.241040434000000000e+16,6.845024466000000000e+15
1.925613572000000000e+16,2.313488575000000000e+16,6.964951670000000000e+15
1.988827857000000000e+16,2.387709213000000000e+16,7.086023587000000000e+15
2.054117348000000000e+16,2.463610740000000000e+16,7.208033428000000000e+15
2.121550171000000000e+16,2.541126262000000000e+16,7.330821167000000000e+15
2.191196688000000000e+16,2.620219189000000000e+16,7.454279751000000000e+15
2.263129568000000000e+16,2.700886118000000000e+16,7.578356590000000000e+15
2.337423871000000000e+16,2.783156947000000000e+16,7.703050645000000000e+15
2.414157116000000000e+16,2.867092759000000000e+16,7.828406294000000000e+15
2.493409370000000000e+16,2.952782416000000000e+16,7.954505635000000000e+15
2.575263327000000000e+16,3.040337679000000000e+16,8.081459122000000000e+15
2.659804396000000000e+16,3.129888266000000000e+16,8.209396703000000000e+15
2.747120789000000000e+16,3.221576903000000000e+16,8.338459550000000000e+15
2.837303617000000000e+16,3.315554907000000000e+16,8.468793066000000000e+15
2.930446977000000000e+16,3.411978560000000000e+16,8.600541476000000000e+15
3.026648059000000000e+16,3.511006321000000000e+16,8.733843910000000000e+15
3.126007243000000000e+16,3.612796813000000000e+16,8.868831813000000000e+15
3.228628203000000000e+16,3.717507543000000000e+16,9.005627507000000000e+15
3.334618016000000000e+16,3.825294344000000000e+16,9.144343797000000000e+15
3.444087276000000000e+16,3.936311087000000000e+16,9.285083969000000000e+15
3.557150207000000000e+16,4.050709896000000000e+16,9.427942426000000000e+15
3.673924782000000000e+16,4.168641595000000000e+16,9.573005591000000000e+15
3.794532847000000000e+16,4.290256195000000000e+16,9.720352791000000000e+15
3.919100249000000000e+16,4.415703520000000000e+16,9.870057271000000000e+15
4.047756966000000000e+16,4.545133873000000000e+16,1.002218718000000000e+16
4.180637241000000000e+16,4.678698647000000000e+16,1.017680643000000000e+16
4.317879727000000000e+16,4.816550936000000000e+16,1.033397552000000000e+16
4.459627627000000000e+16,4.958846105000000000e+16,1.049375222000000000e+16
4.606028844000000000e+16,5.105742286000000000e+16,1.065619214000000000e+16
4.757236139000000000e+16,5.257400865000000000e+16,1.082134928000000000e+16
4.913407286000000000e+16,5.413986918000000000e+16,1.098927645000000000e+16
5.074705239000000000e+16,5.575669596000000000e+16,1.116002562000000000e+16
5.241298302000000000e+16,5.742622502000000000e+16,1.133364821000000000e+16
5.413360303000000000e+16,5.915024038000000000e+16,1.151019537000000000e+16
5.591070777000000000e+16,6.093057709000000000e+16,1.168971817000000000e+16
5.774615152000000000e+16,6.276912435000000000e+16,1.187226774000000000e+16
5.964184946000000000e+16,6.466782846000000000e+16,1.205789549000000000e+16
6.159977960000000000e+16,6.662869560000000000e+16,1.224665315000000000e+16
6.362198493000000000e+16,6.865379465000000000e+16,1.243859293000000000e+16
6.571057546000000000e+16,7.074525992000000000e+16,1.263376760000000000e+16
6.786773051000000000e+16,7.290529385000000000e+16,1.283223052000000000e+16
7.009570091000000000e+16,7.513616986000000000e+16,1.303403577000000000e+16
7.239681141000000000e+16,7.744023511000000000e+16,1.323923819000000000e+16
7.477346305000000000e+16,7.981991329000000000e+16,1.344789340000000000e+16
7.722813571000000000e+16,8.227770751000000000e+16,1.366005791000000000e+16
7.976339068000000000e+16,8.481620334000000000e+16,1.387578911000000000e+16
8.238187331000000000e+16,8.743807174000000000e+16,1.409514533000000000e+16
8.508631583000000000e+16,9.014607220000000000e+16,1.431818590000000000e+16
8.787954012000000000e+16,9.294305599000000000e+16,1.454497117000000000e+16
9.076446073000000000e+16,9.583196930000000000e+16,1.477556254000000000e+16
9.374408788000000000e+16,9.881585671000000000e+16,1.501002250000000000e+16
9.682153060000000000e+16,1.018978648000000000e+17,1.524841467000000000e+16
1.000000000000000000e+17,1.050812454000000000e+17,1.549080383000000000e+16
