pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.999361189000000000e+15,3.410656170000000000e+15
3.955436245000000000e+15,6.128071886000000000e+15,3.455041204000000000e+15
4.085285804000000000e+15,6.261420102000000000e+15,3.500446635000000000e+15
4.219398081000000000e+15,6.399531119000000000e+15,3.546878007000000000e+15
4.357913012000000000e+15,6.542498567000000000e+15,3.594329269000000000e+15
4.500975130000000000e+15,6.690385411000000000e+15,3.642783664000000000e+15
4.648733708000000000e+15,6.843232819000000000e+15,3.692217146000000000e+15
4.801342924000000000e+15,7.001076017000000000e+15,3.742603812000000000e+15
4.958962014000000000e+15,7.163963273000000000e+15,3.793922002000000000e+15
5.121755443000000000e+15,7.331972965000000000e+15,3.846159395000000000e+15
5.289893076000000000e+15,7.505224962000000000e+15,3.899316017000000000e+15
5.463550352000000000e+15,7.683884590000000000e+15,3.953404787000000000e+15
5.642908471000000000e+15,7.868160758000000000e+15,4.008450253000000000e+15
5.828154581000000000e+15,8.058300437000000000e+15,4.064486307000000000e+15
6.019481974000000000e+15,8.254582309000000000e+15,4.121553781000000000e+15
6.217090286000000000e+15,8.457310621000000000e+15,4.179698252000000000e+15
6.421185709000000000e+15,8.666808396000000000e+15,4.238967787000000000e+15
6.631981202000000000e+15,8.883408772000000000e+15,4.299410311000000000e+15
6.849696716000000000e+15,9.107441377000000000e+15,4.361069783000000000e+15
7.074559423000000000e+15,9.339211649000000000e+15,4.423980712000000000e+15
7.306803951000000000e+15,9.578973370000000000e+15,4.488161250000000000e+15
7.546672631000000000e+15,9.826899680000000000e+15,4.553606377000000000e+15
7.794415750000000000e+15,1.008306379000000000e+16,4.620284115000000000e+15
8.050291812000000000e+15,1.034744316000000000e+16,4.688138091000000000e+15
8.314567806000000000e+15,1.061995659000000000e+16,4.757098295000000000e+15
8.587519485000000000e+15,1.090052854000000000e+16,4.827097957000000000e+15
8.869431656000000000e+15,1.118916086000000000e+16,4.898091051000000000e+15
9.160598475000000000e+15,1.148598511000000000e+16,4.970063887000000000e+15
9.461323756000000000e+15,1.179127723000000000e+16,5.043036819000000000e+15
9.771921284000000000e+15,1.210543531000000000e+16,5.117057040000000000e+15
1.009271515000000000e+16,1.242893626000000000e+16,5.192186952000000000e+15
1.042404007000000000e+16,1.276229147000000000e+16,5.268493050000000000e+15
1.076624177000000000e+16,1.310601433000000000e+16,5.346038248000000000e+15
1.111967731000000000e+16,1.346060339000000000e+16,5.424878220000000000e+15
1.148471548000000000e+16,1.382653821000000000e+16,5.505060805000000000e+15
1.186173716000000000e+16,1.420428265000000000e+16,5.586627070000000000e+15
1.225113577000000000e+16,1.459429126000000000e+16,5.669612966000000000e+15
1.265331759000000000e+16,1.499701613000000000e+16,5.754050975000000000e+15
1.306870230000000000e+16,1.541291295000000000e+16,5.839971502000000000e+15
1.349772330000000000e+16,1.584244629000000000e+16,5.927403976000000000e+15
1.394082826000000000e+16,1.628609408000000000e+16,6.016377747000000000e+15
1.439847953000000000e+16,1.674435174000000000e+16,6.106922835000000000e+15
1.487115463000000000e+16,1.721773639000000000e+16,6.199070632000000000e+15
1.535934677000000000e+16,1.770679103000000000e+16,6.292854548000000000e+15
1.586356534000000000e+16,1.821208887000000000e+16,6.388310644000000000e+15
1.638433646000000000e+16,1.873423745000000000e+16,6.485478146000000000e+15
1.692220352000000000e+16,1.927388185000000000e+16,6.584399774000000000e+15
1.747772774000000000e+16,1.983170624000000000e+16,6.685121721000000000e+15
1.805148879000000000e+16,2.040843313000000000e+16,6.787693221000000000e+15
1.864408534000000000e+16,2.100481955000000000e+16,6.892165590000000000e+15
1.925613572000000000e+16,2.162164991000000000e+16,6.998590781000000000e+15
1.988827857000000000e+16,2.225972600000000000e+16,7.107019529000000000e+15
2.054117348000000000e+16,2.291985465000000000e+16,7.217499257000000000e+15
2.121550171000000000e+16,2.360283336000000000e+16,7.330071798000000000e+15
2.191196688000000000e+16,2.430943495000000000e+16,7.444771141000000000e+15
2.263129568000000000e+16,2.504039314000000000e+16,7.561621502000000000e+15
2.337423871000000000e+16,2.579639020000000000e+16,7.680635886000000000e+15
2.414157116000000000e+16,2.657805019000000000e+16,7.801815646000000000e+15
2.493409370000000000e+16,2.738594090000000000e+16,7.925151422000000000e+15
2.575263327000000000e+16,2.822058715000000000e+16,8.050625749000000000e+15
2.659804396000000000e+16,2.908249539000000000e+16,8.178217152000000000e+15
2.747120789000000000e+16,2.997218599000000000e+16,8.307905075000000000e+15
2.837303617000000000e+16,3.089022889000000000e+16,8.439674927000000000e+15
2.930446977000000000e+16,3.183727531000000000e+16,8.573522160000000000e+15
3.026648059000000000e+16,3.281407925000000000e+16,8.709454633000000000e+15
3.126007243000000000e+16,3.382150634000000000e+16,8.847493004000000000e+15
3.228628203000000000e+16,3.486053054000000000e+16,8.987669446000000000e+15
3.334618016000000000e+16,3.593222273000000000e+16,9.130025340000000000e+15
3.444087276000000000e+16,3.703773474000000000e+16,9.274608532000000000e+15
3.557150207000000000e+16,3.817828311000000000e+16,9.421470726000000000e+15
3.673924782000000000e+16,3.935513573000000000e+16,9.570665446000000000e+15
3.794532847000000000e+16,4.056960225000000000e+16,9.722246597000000000e+15
3.919100249000000000e+16,4.182302845000000000e+16,9.876267629000000000e+15
4.047756966000000000e+16,4.311679421000000000e+16,1.003278119000000000e+16
4.180637241000000000e+16,4.445231412000000000e+16,1.019183911000000000e+16
4.317879727000000000e+16,4.583103984000000000e+16,1.035349263000000000e+16
4.459627627000000000e+16,4.725446311000000000e+16,1.051779262000000000e+16
4.606028844000000000e+16,4.872411899000000000e+16,1.068478987000000000e+16
4.757236139000000000e+16,5.024158874000000000e+16,1.085453528000000000e+16
4.913407286000000000e+16,5.180850211000000000e+16,1.102707997000000000e+16
5.074705239000000000e+16,5.342653914000000000e+16,1.120247533000000000e+16
5.241298302000000000e+16,5.509743128000000000e+16,1.138077301000000000e+16
5.413360303000000000e+16,5.682296230000000000e+16,1.156202483000000000e+16
5.591070777000000000e+16,5.860496917000000000e+16,1.174628277000000000e+16
5.774615152000000000e+16,6.044534309000000000e+16,1.193359889000000000e+16
5.964184946000000000e+16,6.234603111000000000e+16,1.212402536000000000e+16
6.159977960000000000e+16,6.430903860000000000e+16,1.231761456000000000e+16
6.362198493000000000e+16,6.633643320000000000e+16,1.251441932000000000e+16
6.571057546000000000e+16,6.843034979000000000e+16,1.271449322000000000e+16
6.786773051000000000e+16,7.059299706000000000e+16,1.291789098000000000e+16
7.009570091000000000e+16,7.282666544000000000e+16,1.312466903000000000e+16
7.239681141000000000e+16,7.513373601000000000e+16,1.333488605000000000e+16
7.477346305000000000e+16,7.751669083000000000e+16,1.354860358000000000e+16
7.722813571000000000e+16,7.997812479000000000e+16,1.376588675000000000e+16
7.976339068000000000e+16,8.252075992000000000e+16,1.398680515000000000e+16
8.238187331000000000e+16,8.514746374000000000e+16,1.421143390000000000e+16
8.508631583000000000e+16,8.786127353000000000e+16,1.443985525000000000e+16
8.787954012000000000e+16,9.066542880000000000e+16,1.467216055000000000e+16
9.076446073000000000e+16,9.356341433000000000e+16,1.490845309000000000e+16
9.374408788000000000e+16,9.655901560000000000e+16,1.514885149000000000e+16
9.682153060000000000e+16,9.965638601000000000e+16,1.539349393000000000e+16
1.000000000000000000e+17,1.028601200000000000e+17,1.564254226000000000e+16
