pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.332748597000000000e+14,5.175175242000000000e+14
3.657010881000000000e+13,5.394908598000000000e+14,5.231686681000000000e+14
3.777063695000000000e+13,5.467681072000000000e+14,5.297711269000000000e+14
3.901057617000000000e+13,5.552486637000000000e+14,5.374493577000000000e+14
4.029122028000000000e+13,5.650573956000000000e+14,5.463114123000000000e+14
4.161390553000000000e+13,5.762857837000000000e+14,5.564344712000000000e+14
4.298001206000000000e+13,5.889751230000000000e+14,5.678499898000000000e+14
4.439096531000000000e+13,6.031009977000000000e+14,5.805301602000000000e+14
4.584823751000000000e+13,6.185629924000000000e+14,5.943792180000000000e+14
4.735334923000000000e+13,6.351827770000000000e+14,6.092323389000000000e+14
4.890787094000000000e+13,6.527115066000000000e+14,6.248628635000000000e+14
5.051342469000000000e+13,6.708464405000000000e+14,6.409976542000000000e+14
5.217168576000000000e+13,6.892557997000000000e+14,6.573396013000000000e+14
5.388438443000000000e+13,7.076071078000000000e+14,6.735929679000000000e+14
5.565330778000000000e+13,7.255942109000000000e+14,6.894872796000000000e+14
5.748030158000000000e+13,7.429596025000000000e+14,7.047968034000000000e+14
5.936727216000000000e+13,7.595082910000000000e+14,7.193523584000000000e+14
6.131618845000000000e+13,7.751134187000000000e+14,7.330457461000000000e+14
6.332908400000000000e+13,7.897134042000000000e+14,7.458267009000000000e+14
6.540805915000000000e+13,8.033034276000000000e+14,7.576949251000000000e+14
6.755528315000000000e+13,8.159240665000000000e+14,7.686897234000000000e+14
6.977299650000000000e+13,8.276482317000000000e+14,7.788782723000000000e+14
7.206351321000000000e+13,8.385692127000000000e+14,7.883449815000000000e+14
7.442922330000000000e+13,8.487910016000000000e+14,7.971829461000000000e+14
7.687259522000000000e+13,8.584204556000000000e+14,8.054870841000000000e+14
7.939617845000000000e+13,8.675620112000000000e+14,8.133495504000000000e+14
8.200260620000000000e+13,8.763143192000000000e+14,8.208568576000000000e+14
8.469459808000000000e+13,8.847684943000000000e+14,8.280884134000000000e+14
8.747496302000000000e+13,8.930074777000000000e+14,8.351160302000000000e+14
9.034660212000000000e+13,9.011059476000000000e+14,8.420039090000000000e+14
9.331251175000000000e+13,9.091306573000000000e+14,8.488089899000000000e+14
9.637578664000000000e+13,9.171408395000000000e+14,8.555813558000000000e+14
9.953962310000000000e+13,9.251885880000000000e+14,8.623646153000000000e+14
1.028073224000000000e+14,9.333190101000000000e+14,8.691960906000000000e+14
1.061822941000000000e+14,9.415702693000000000e+14,8.761069146000000000e+14
1.096680598000000000e+14,9.499732576000000000e+14,8.831218210000000000e+14
1.132682567000000000e+14,9.585510277000000000e+14,8.902587416000000000e+14
1.169866413000000000e+14,9.673184248000000000e+14,8.975285824000000000e+14
1.208270935000000000e+14,9.762814659000000000e+14,9.049347977000000000e+14
1.247936205000000000e+14,9.854369177000000000e+14,9.124731426000000000e+14
1.288903612000000000e+14,9.947724070000000000e+14,9.201318716000000000e+14
1.331215903000000000e+14,1.004266887000000000e+15,9.278922317000000000e+14
1.374917226000000000e+14,1.013891747000000000e+15,9.357294753000000000e+14
1.420053182000000000e+14,1.023612665000000000e+15,9.436144634000000000e+14
1.466670866000000000e+14,1.033391886000000000e+15,9.515155901000000000e+14
1.514818922000000000e+14,1.043190843000000000e+15,9.594009412000000000e+14
1.564547589000000000e+14,1.052972950000000000e+15,9.672405548000000000e+14
1.615908754000000000e+14,1.062706191000000000e+15,9.750084759000000000e+14
1.668956010000000000e+14,1.072365305000000000e+15,9.826844395000000000e+14
1.723744708000000000e+14,1.081933196000000000e+15,9.902549004000000000e+14
1.780332016000000000e+14,1.091401667000000000e+15,9.977135094000000000e+14
1.838776980000000000e+14,1.100771392000000000e+15,1.005060968000000000e+15
1.899140582000000000e+14,1.110051221000000000e+15,1.012304363000000000e+15
1.961485809000000000e+14,1.119257129000000000e+15,1.019456226000000000e+15
2.025877712000000000e+14,1.128410741000000000e+15,1.026533290000000000e+15
2.092383480000000000e+14,1.137537860000000000e+15,1.033555259000000000e+15
2.161072509000000000e+14,1.146667106000000000e+15,1.040543706000000000e+15
2.232016469000000000e+14,1.155828629000000000e+15,1.047521028000000000e+15
2.305289387000000000e+14,1.165053151000000000e+15,1.054509697000000000e+15
2.380967717000000000e+14,1.174371229000000000e+15,1.061531679000000000e+15
2.459130425000000000e+14,1.183812743000000000e+15,1.068608049000000000e+15
2.539859069000000000e+14,1.193406621000000000e+15,1.075758777000000000e+15
2.623237882000000000e+14,1.203180755000000000e+15,1.083002686000000000e+15
2.709353866000000000e+14,1.213161992000000000e+15,1.090357442000000000e+15
2.798296876000000000e+14,1.223376244000000000e+15,1.097839649000000000e+15
2.890159718000000000e+14,1.233848635000000000e+15,1.105464967000000000e+15
2.985038245000000000e+14,1.244603711000000000e+15,1.113248264000000000e+15
3.083031457000000000e+14,1.255665609000000000e+15,1.121203746000000000e+15
3.184241602000000000e+14,1.267058196000000000e+15,1.129345056000000000e+15
3.288774286000000000e+14,1.278805172000000000e+15,1.137685346000000000e+15
3.396738582000000000e+14,1.290930096000000000e+15,1.146237290000000000e+15
3.508247144000000000e+14,1.303456356000000000e+15,1.155013067000000000e+15
3.623416323000000000e+14,1.316406994000000000e+15,1.164024232000000000e+15
3.742366291000000000e+14,1.329804366000000000e+15,1.173281485000000000e+15
3.865221163000000000e+14,1.343669697000000000e+15,1.182794378000000000e+15
3.992109130000000000e+14,1.358022537000000000e+15,1.192570959000000000e+15
4.123162591000000000e+14,1.372880046000000000e+15,1.202617323000000000e+15
4.258518292000000000e+14,1.388256307000000000e+15,1.212937197000000000e+15
4.398317467000000000e+14,1.404161628000000000e+15,1.223531534000000000e+15
4.542705986000000000e+14,1.420602100000000000e+15,1.234398300000000000e+15
4.691834511000000000e+14,1.437579507000000000e+15,1.245532505000000000e+15
4.845858645000000000e+14,1.455091572000000000e+15,1.256926451000000000e+15
5.004939103000000000e+14,1.473132794000000000e+15,1.268570359000000000e+15
5.169241874000000000e+14,1.491695772000000000e+15,1.280453295000000000e+15
5.338938397000000000e+14,1.510772897000000000e+15,1.292564280000000000e+15
5.514205739000000000e+14,1.530358211000000000e+15,1.304893477000000000e+15
5.695226780000000000e+14,1.550449276000000000e+15,1.317433319000000000e+15
5.882190402000000000e+14,1.571048612000000000e+15,1.330179332000000000e+15
6.075291689000000000e+14,1.592164665000000000e+15,1.343130620000000000e+15
6.274732130000000000e+14,1.613812263000000000e+15,1.356290023000000000e+15
6.480719826000000000e+14,1.636012462000000000e+15,1.369663879000000000e+15
6.693469713000000000e+14,1.658792004000000000e+15,1.383261571000000000e+15
6.913203780000000000e+14,1.682182565000000000e+15,1.397094955000000000e+15
7.140151304000000000e+14,1.706219891000000000e+15,1.411177747000000000e+15
7.374549090000000000e+14,1.730943111000000000e+15,1.425525037000000000e+15
7.616641717000000000e+14,1.756394230000000000e+15,1.440152922000000000e+15
7.866681790000000000e+14,1.782617852000000000e+15,1.455078288000000000e+15
8.124930211000000000e+14,1.809661332000000000e+15,1.470318839000000000e+15
8.391656443000000000e+14,1.837575133000000000e+15,1.485893238000000000e+15
8.667138797000000000e+14,1.866413499000000000e+15,1.501821418000000000e+15
8.951664721000000000e+14,1.896235442000000000e+15,1.518125036000000000e+15
9.245531098000000000e+14,1.927106021000000000e+15,1.534828070000000000e+15
9.549044558000000000e+14,1.959097794000000000e+15,1.551957462000000000e+15
9.862521795000000000e+14,1.992292540000000000e+15,1.569543878000000000e+15
1.018628990000000000e+15,2.026783010000000000e+15,1.587622424000000000e+15
1.052068671000000000e+15,2.062674475000000000e+15,1.606233218000000000e+15
1.086606114000000000e+15,2.100085865000000000e+15,1.625421712000000000e+15
1.122277356000000000e+15,2.139150014000000000e+15,1.645238522000000000e+15
1.159119619000000000e+15,2.180012419000000000e+15,1.665738529000000000e+15
1.197171343000000000e+15,2.222828119000000000e+15,1.686979066000000000e+15
1.236472235000000000e+15,2.267756187000000000e+15,1.709017043000000000e+15
1.277063301000000000e+15,2.314951858000000000e+15,1.731905081000000000e+15
1.318986896000000000e+15,2.364556758000000000e+15,1.755686946000000000e+15
1.362286764000000000e+15,2.416688303000000000e+15,1.780392875000000000e+15
1.407008086000000000e+15,2.471429943000000000e+15,1.806035576000000000e+15
1.453197524000000000e+15,2.528824226000000000e+15,1.832607798000000000e+15
1.500903276000000000e+15,2.588870017000000000e+15,1.860081973000000000e+15
1.550175117000000000e+15,2.651525247000000000e+15,1.888412414000000000e+15
1.601064461000000000e+15,2.716714714000000000e+15,1.917539688000000000e+15
1.653624407000000000e+15,2.784341981000000000e+15,1.947396556000000000e+15
1.707909797000000000e+15,2.854304344000000000e+15,1.977914930000000000e+15
1.763977275000000000e+15,2.926507211000000000e+15,2.009032176000000000e+15
1.821885343000000000e+15,3.000876058000000000e+15,2.040695997000000000e+15
1.881694425000000000e+15,3.077366477000000000e+15,2.072868217000000000e+15
1.943466927000000000e+15,3.155970636000000000e+15,2.105526821000000000e+15
2.007267304000000000e+15,3.236719264000000000e+15,2.138666014000000000e+15
2.073162127000000000e+15,3.319681911000000000e+15,2.172295541000000000e+15
2.141220155000000000e+15,3.404965353000000000e+15,2.206439283000000000e+15
2.211512400000000000e+15,3.492710827000000000e+15,2.241133443000000000e+15
2.284112207000000000e+15,3.583091325000000000e+15,2.276424845000000000e+15
2.359095331000000000e+15,3.676309197000000000e+15,2.312369432000000000e+15
2.436540009000000000e+15,3.772593934000000000e+15,2.349030905000000000e+15
2.516527051000000000e+15,3.872200970000000000e+15,2.386479818000000000e+15
2.599139918000000000e+15,3.975410490000000000e+15,2.424792710000000000e+15
2.684464811000000000e+15,4.082526583000000000e+15,2.464051410000000000e+15
2.772590760000000000e+15,4.193876108000000000e+15,2.504342273000000000e+15
2.863609719000000000e+15,4.309805585000000000e+15,2.545754741000000000e+15
2.957616659000000000e+15,4.430678999000000000e+15,2.588380318000000000e+15
3.054709671000000000e+15,4.556872675000000000e+15,2.632310585000000000e+15
3.154990065000000000e+15,4.688767505000000000e+15,2.677634426000000000e+15
3.258562476000000000e+15,4.826739684000000000e+15,2.724434932000000000e+15
3.365534976000000000e+15,4.971149545000000000e+15,2.772785871000000000e+15
3.476019182000000000e+15,5.122328449000000000e+15,2.822747757000000000e+15
3.590130377000000000e+15,5.280564345000000000e+15,2.874363755000000000e+15
3.707987629000000000e+15,5.446088389000000000e+15,2.927656206000000000e+15
3.829713914000000000e+15,5.619063516000000000e+15,2.982624044000000000e+15
3.955436245000000000e+15,5.799575522000000000e+15,3.039241173000000000e+15
4.085285804000000000e+15,5.987629073000000000e+15,3.097456534000000000e+15
4.219398081000000000e+15,6.183150458000000000e+15,3.157196242000000000e+15
4.357913012000000000e+15,6.385996293000000000e+15,3.218367429000000000e+15
4.500975130000000000e+15,6.595966388000000000e+15,3.280863100000000000e+15
4.648733708000000000e+15,6.812822095000000000e+15,3.344568308000000000e+15
4.801342924000000000e+15,7.036306809000000000e+15,3.409366581000000000e+15
4.958962014000000000e+15,7.266166795000000000e+15,3.475146027000000000e+15
5.121755443000000000e+15,7.502171332000000000e+15,3.541804860000000000e+15
5.289893076000000000e+15,7.744129032000000000e+15,3.609255494000000000e+15
5.463550352000000000e+15,7.991898535000000000e+15,3.677426808000000000e+15
5.642908471000000000e+15,8.245395046000000000e+15,3.746265120000000000e+15
5.828154581000000000e+15,8.504590871000000000e+15,3.815733464000000000e+15
6.019481974000000000e+15,8.769513084000000000e+15,3.885810134000000000e+15
6.217090286000000000e+15,9.040235283000000000e+15,3.956485743000000000e+15
6.421185709000000000e+15,9.316865365000000000e+15,4.027759442000000000e+15
6.631981202000000000e+15,9.599536843000000000e+15,4.099636249000000000e+15
6.849696716000000000e+15,9.888393402000000000e+15,4.172122852000000000e+15
7.074559423000000000e+15,1.018357422000000000e+16,4.245223863000000000e+15
7.306803951000000000e+15,1.048520249000000000e+16,4.318939098000000000e+15
7.546672631000000000e+15,1.079337563000000000e+16,4.393261438000000000e+15
7.794415750000000000e+15,1.110815661000000000e+16,4.468175117000000000e+15
8.050291812000000000e+15,1.142957045000000000e+16,4.543655339000000000e+15
8.314567806000000000e+15,1.175760485000000000e+16,4.619668895000000000e+15
8.587519485000000000e+15,1.209221573000000000e+16,4.696175890000000000e+15
8.869431656000000000e+15,1.243334029000000000e+16,4.773133043000000000e+15
9.160598475000000000e+15,1.278091291000000000e+16,4.850497451000000000e+15
9.461323756000000000e+15,1.313488473000000000e+16,4.928230873000000000e+15
9.771921284000000000e+15,1.349524732000000000e+16,5.006304663000000000e+15
1.009271515000000000e+16,1.386205417000000000e+16,5.084703850000000000e+15
1.042404007000000000e+16,1.423543930000000000e+16,5.163430353000000000e+15
1.076624177000000000e+16,1.461563231000000000e+16,5.242505201000000000e+15
1.111967731000000000e+16,1.500296616000000000e+16,5.321969066000000000e+15
1.148471548000000000e+16,1.539787856000000000e+16,5.401881429000000000e+15
1.186173716000000000e+16,1.580090575000000000e+16,5.482318258000000000e+15
1.225113577000000000e+16,1.621266962000000000e+16,5.563368460000000000e+15
1.265331759000000000e+16,1.663386180000000000e+16,5.645129974000000000e+15
1.306870230000000000e+16,1.706522593000000000e+16,5.727705741000000000e+15
1.349772330000000000e+16,1.750753941000000000e+16,5.811199833000000000e+15
1.394082826000000000e+16,1.796159666000000000e+16,5.895714116000000000e+15
1.439847953000000000e+16,1.842819553000000000e+16,5.981345723000000000e+15
1.487115463000000000e+16,1.890812691000000000e+16,6.068185270000000000e+15
1.535934677000000000e+16,1.940216818000000000e+16,6.156315904000000000e+15
1.586356534000000000e+16,1.991107993000000000e+16,6.245813007000000000e+15
1.638433646000000000e+16,2.043560529000000000e+16,6.336744361000000000e+15
1.692220352000000000e+16,2.097647133000000000e+16,6.429170709000000000e+15
1.747772774000000000e+16,2.153439213000000000e+16,6.523146531000000000e+15
1.805148879000000000e+16,2.211007256000000000e+16,6.618720935000000000e+15
1.864408534000000000e+16,2.270421260000000000e+16,6.715938555000000000e+15
1.925613572000000000e+16,2.331751167000000000e+16,6.814840408000000000e+15
1.988827857000000000e+16,2.395067274000000000e+16,6.915464663000000000e+15
2.054117348000000000e+16,2.460440609000000000e+16,7.017847300000000000e+15
2.121550171000000000e+16,2.527943272000000000e+16,7.122022687000000000e+15
2.191196688000000000e+16,2.597648740000000000e+16,7.228024033000000000e+15
2.263129568000000000e+16,2.669632122000000000e+16,7.335883767000000000e+15
2.337423871000000000e+16,2.743970387000000000e+16,7.445633835000000000e+15
2.414157116000000000e+16,2.820742566000000000e+16,7.557305932000000000e+15
2.493409370000000000e+16,2.900029928000000000e+16,7.670931692000000000e+15
2.575263327000000000e+16,2.981916137000000000e+16,7.786542825000000000e+15
2.659804396000000000e+16,3.066487397000000000e+16,7.904171232000000000e+15
2.747120789000000000e+16,3.153832588000000000e+16,8.023849090000000000e+15
2.837303617000000000e+16,3.244043393000000000e+16,8.145608925000000000e+15
2.930446977000000000e+16,3.337214416000000000e+16,8.269483661000000000e+15
3.026648059000000000e+16,3.433443309000000000e+16,8.395506665000000000e+15
3.126007243000000000e+16,3.532830881000000000e+16,8.523711782000000000e+15
3.228628203000000000e+16,3.635481221000000000e+16,8.654133358000000000e+15
3.334618016000000000e+16,3.741501810000000000e+16,8.786806271000000000e+15
3.444087276000000000e+16,3.851003642000000000e+16,8.921765939000000000e+15
3.557150207000000000e+16,3.964101336000000000e+16,9.059048338000000000e+15
3.673924782000000000e+16,4.080913262000000000e+16,9.198690015000000000e+15
3.794532847000000000e+16,4.201561663000000000e+16,9.340728097000000000e+15
3.919100249000000000e+16,4.326172781000000000e+16,9.485200307000000000e+15
4.047756966000000000e+16,4.454876996000000000e+16,9.632144972000000000e+15
4.180637241000000000e+16,4.587808966000000000e+16,9.781601052000000000e+15
4.317879727000000000e+16,4.725107785000000000e+16,9.933608161000000000e+15
4.459627627000000000e+16,4.866917147000000000e+16,1.008820660000000000e+16
4.606028844000000000e+16,5.013385533000000000e+16,1.024543741000000000e+16
4.757236139000000000e+16,5.164666400000000000e+16,1.040534241000000000e+16
4.913407286000000000e+16,5.320918409000000000e+16,1.056796426000000000e+16
5.074705239000000000e+16,5.482305651000000000e+16,1.073334655000000000e+16
5.241298302000000000e+16,5.648997914000000000e+16,1.090153389000000000e+16
5.413360303000000000e+16,5.821170973000000000e+16,1.107257200000000000e+16
5.591070777000000000e+16,5.999006918000000000e+16,1.124650785000000000e+16
5.774615152000000000e+16,6.182694537000000000e+16,1.142338981000000000e+16
5.964184946000000000e+16,6.372429755000000000e+16,1.160326788000000000e+16
6.159977960000000000e+16,6.568416158000000000e+16,1.178619394000000000e+16
6.362198493000000000e+16,6.770865622000000000e+16,1.197222205000000000e+16
6.571057546000000000e+16,6.979999057000000000e+16,1.216140889000000000e+16
6.786773051000000000e+16,7.196047294000000000e+16,1.235381422000000000e+16
7.009570091000000000e+16,7.419252130000000000e+16,1.254950147000000000e+16
7.239681141000000000e+16,7.649867514000000000e+16,1.274853838000000000e+16
7.477346305000000000e+16,7.888160826000000000e+16,1.295099765000000000e+16
7.722813571000000000e+16,8.134414185000000000e+16,1.315695762000000000e+16
7.976339068000000000e+16,8.388925641000000000e+16,1.336650263000000000e+16
8.238187331000000000e+16,8.652010005000000000e+16,1.357972322000000000e+16
8.508631583000000000e+16,8.923999064000000000e+16,1.379671572000000000e+16
8.787954012000000000e+16,9.205240896000000000e+16,1.401758110000000000e+16
9.076446073000000000e+16,9.496098066000000000e+16,1.424242314000000000e+16
9.374408788000000000e+16,9.796944468000000000e+16,1.447134560000000000e+16
9.682153060000000000e+16,1.010816096000000000e+17,1.470444875000000000e+16
1.000000000000000000e+17,1.043013027000000000e+17,1.494182560000000000e+16
